-5.416147594145992,-5.572418166046676,-5.692312989395446,-4.74468000094342,-5.273158504844282,-4.59173510102836,-5.044304486933027,-5.009412399936127,-5.670380022258099,-5.371333556607703,-5.286836999155801,-5.44370060396289,-5.171232768099557,-5.2861806489803795,-6.2398577228836265,-5.594901934486124,-5.701400186158266,-4.403129350707657,-5.515005006106134,-5.187870157251625,-6.2076083105017466,-6.0,-5.886056647693163,-5.657577319177793,-6.161150909262744,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.698970004336019,-5.657577319177793,-6.0,-6.008773924307505,-6.161150909262744,-6.2076083105017466,-6.0,-6.008773924307505,-6.2076083105017466,-5.886056647693163,-5.698970004336019,-5.886056647693163
-5.6414857597620305,-5.398742729421881,-6.166895973396108,-4.726271186135139,-5.057397674393063,-4.879315194979659,-5.527889623420601,-5.879066438595652,-5.641662714952175,-5.5008130638080885,-5.476372389361664,-5.500073151121966,-5.043578119131427,-5.459070584763167,-4.507868757489459,-5.257928357571126,-5.702153059797829,-5.419727080269946,-5.306358957511519,-5.367081025913394,-6.0,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.0,-6.0,-6.2076083105017466,-5.920818753952375,-6.2839966563652006,-6.161150909262744,-5.886056647693163,-6.0,-5.886056647693163,-5.522878745280337,-5.522878745280337,-6.008773924307505,-5.886056647693163,-5.920818753952375
-6.385696078844616,-6.378231549990512,-6.573430608148437,-6.478202133242911,-6.10123140557708,-5.596297855880776,-6.455338861316475,-6.241490416630562,-6.31857983905529,-6.1953576616563035,-6.429810548754737,-6.242616522453187,-6.0523475808344,-6.056979907922043,-6.485004422404767,-5.875406988091319,-5.908549977256652,-5.941005878087687,-6.439448832307005,-6.299057838360864,-6.102372908709558,-5.823908740944319,-6.102372908709558,-6.107905397309519,-6.0,-5.823908740944319,-6.102372908709558,-5.823908740944319,-6.102372908709558,-6.167491087293763,-6.102372908709558,-5.823908740944319,-6.0,-6.0,-6.0,-5.823908740944319,-6.167491087293763,-5.823908740944319,-6.107905397309519,-5.823908740944319
-6.476481270069315,-5.480953515248623,-6.306683404377137,-5.29760991366655,-6.62964225416136,-3.9606011796303733,-6.33757954521455,-4.175558382497599,-5.163400303401869,-6.486370246887598,-6.560171974495929,-6.502526246402952,-6.602634816102838,-6.611251169191701,-5.6512478249455205,-5.364301657843144,-5.123255436729781,-5.708014348709674,-6.588868656521431,-6.511048127536909,-4.537602002101044,-4.537602002101044,-4.537602002101044,-6.366531544420414,-4.537602002101044,-6.366531544420414,-4.537602002101044,-6.366531544420414,-6.366531544420414,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-4.537602002101044,-4.537602002101044
-5.719836163994411,-5.933476084476307,-6.241373779231988,-6.021947518611092,-5.918899495531972,-5.609633663506467,-5.880910284522494,-6.071299288467702,-5.862866647594505,-6.076017153374328,-6.3289775315301515,-6.137070307097308,-5.69791188122546,-6.157835529928995,-5.790881683247152,-5.09066798297507,-5.959399616111992,-5.913566645361649,-5.828356297812494,-5.944080153929169,-6.3872161432802645,-6.173925197299174,-5.920818753952375,-6.070581074285707,-5.920818753952375,-6.3872161432802645,-5.795880017344075,-6.173925197299174,-5.455931955649724,-5.920818753952375,-5.823908740944319,-5.00436480540245,-5.920818753952375,-5.795880017344075,-6.173925197299174,-6.040958607678906,-6.173925197299174,-6.173925197299174,-5.823908740944319,-5.920818753952375
-6.008345810927212,-5.669518823812771,-6.135582645460489,-6.033766139828167,-5.73360624738358,-5.843456402389175,-5.946878268617295,-6.159160048608418,-5.9486355442015055,-5.9962859057940685,-4.9998221358496595,-6.172840626044544,-5.487951573101729,-5.182678874347813,-5.673332647747682,-5.870535533894006,-6.033589798305264,-5.980025625943034,-6.010717682916966,-6.206782141122294,-5.920818753952375,-5.455931955649724,-6.3872161432802645,-5.920818753952375,-6.040958607678906,-6.173925197299174,-6.173925197299174,-5.00436480540245,-5.795880017344075,-5.455931955649724,-6.040958607678906,-5.455931955649724,-6.040958607678906,-6.040958607678906,-6.3872161432802645,-5.920818753952375,-5.920818753952375,-6.070581074285707,-5.00436480540245,-5.823908740944319
-6.497323287086001,-5.985405337370859,-5.451364765555496,-6.6908084886660175,-6.495315861353883,-5.470914032209665,-5.697244976804041,-5.849105304342262,-3.7516481495923064,-5.412701399933463,-5.468304982374168,-5.905070496783885,-5.487691448171749,-5.583316416674668,-5.37979305540272,-5.917673868060909,-5.948756117421768,-5.5309014641048035,-5.295920456445059,-6.2371749482491365,-6.086186147616283,-6.022276394711152,-5.920818753952375,-6.086186147616283,-5.267606240177032,-6.022276394711152,-6.086186147616283,-6.022276394711152,-6.086186147616283,-5.920818753952375,-5.267606240177032,-6.022276394711152,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-6.022276394711152,-5.920818753952375,-5.267606240177032
-6.417182978777536,-6.3636163123586655,-6.325169344716832,-6.176824959705198,-6.346592282879839,-5.435009406905054,-6.5021620665687605,-6.384193361068516,-6.215341699500161,-6.234076140936482,-6.0714575268087545,-6.444522553466979,-6.409917432617039,-6.447978946712438,-6.371544782160748,-6.352808657192803,-6.174304350980451,-5.356669944046631,-6.2291461517097,-6.456506298516815,-6.468521082957745,-6.136677139879544,-5.958607314841775,-6.468521082957745,-6.2076083105017466,-6.136677139879544,-6.468521082957745,-6.136677139879544,-6.468521082957745,-5.958607314841775,-6.2076083105017466,-6.136677139879544,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.136677139879544,-5.958607314841775,-6.2076083105017466
-5.715751756336868,-4.9414033037228595,-4.97081736003912,-5.582117227400505,-4.98453365693656,-4.765975631668166,-4.968679795153744,-5.091053520904894,-5.396500417422036,-4.994945410888539,-5.64496384704161,-5.585387649993209,-4.656947564891028,-4.896835008766824,-5.097076359442698,-5.303734744778814,-5.003843197530106,-4.285199362063686,-5.21888358746385,-4.843379530603987,-6.022276394711152,-5.6777807052660805,-6.022276394711152,-5.585026652029182,-6.060480747381382,-5.7447274948966935,-5.6777807052660805,-5.522878745280337,-5.522878745280337,-5.6777807052660805,-5.552841968657781,-5.853871964321762,-6.060480747381382,-5.537602002101044,-5.3872161432802645,-6.0,-5.522878745280337,-5.7447274948966935,-5.050609993355088,-5.1487416512809245
-5.618651788465218,-5.186713340603136,-5.092780456365745,-4.9379420679579695,-5.333081285827555,-4.635885770255913,-5.093299295535683,-5.071324943346784,-6.392389235288151,-5.112436001582138,-5.881972675891388,-5.039880604103168,-5.233655035824119,-5.009494984879242,-4.9998175297248535,-5.23797637164272,-5.129324977280166,-5.286848958202161,-5.320224102513815,-4.759233420315413,-5.455931955649724,-5.721246399047171,-5.638272163982407,-5.537602002101044,-5.7447274948966935,-6.119186407719209,-5.958607314841775,-5.6777807052660805,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-5.3872161432802645,-5.7447274948966935,-5.7447274948966935,-5.214670164989233,-5.455931955649724,-5.698970004336019,-5.7447274948966935,-5.346787486224656,-5.920818753952375
-5.0569204405219095,-5.595278660673763,-5.0566929229689785,-5.466245635631115,-4.921057208975651,-5.0913378456168505,-4.828157049767849,-5.039249720687038,-4.969225561666368,-4.936766021017289,-4.7886498220215605,-5.055908990029176,-4.882034915569662,-5.207871921522669,-5.668780721990862,-5.058984852525779,-4.972187360618056,-5.141992278750712,-5.212494799538005,-4.787739424544194,-5.6777807052660805,-5.853871964321762,-5.552841968657781,-5.886056647693163,-6.0,-5.537602002101044,-5.537602002101044,-5.958607314841775,-6.0,-5.1487416512809245,-5.958607314841775,-6.0,-6.0,-5.920818753952375,-6.107905397309519,-5.4089353929735005,-6.022276394711152,-5.552841968657781,-5.958607314841775,-5.050609993355088
-5.679041025806265,-5.5982810649938815,-5.302134636851425,-5.011431893898173,-5.340375831145473,-5.524147266430089,-5.6723863759178075,-5.238330512557564,-4.955872394597206,-5.092672553856842,-5.495434575909985,-5.043752667030857,-5.328229141039677,-5.491207056175309,-5.514503061377484,-5.2865617669326,-5.058985695554235,-5.099862317510405,-5.225968170909448,-4.753793698317439,-5.886056647693163,-5.698970004336019,-5.886056647693163,-5.920818753952375,-5.853871964321762,-5.552841968657781,-5.698970004336019,-5.3872161432802645,-5.958607314841775,-5.4089353929735005,-5.1487416512809245,-5.013228265733755,-5.853871964321762,-6.0,-5.455931955649724,-5.552841968657781,-5.638272163982407,-5.958607314841775,-5.552841968657781,-5.958607314841775
-5.8150267332968895,-4.798935089603086,-4.974578981479115,-4.890732923474831,-5.0249869748567955,-4.86657347575994,-5.057852152640459,-5.135041529848728,-5.119416856259298,-5.092470314403206,-5.299547170592741,-5.083030588520611,-4.955885385503103,-5.149183472030583,-5.318916834721972,-5.318933752541399,-4.8228573688182,-5.2723348219912864,-5.098602436835533,-4.457086824933855,-5.698970004336019,-6.107905397309519,-6.060480747381382,-6.0,-5.958607314841775,-5.4089353929735005,-6.107905397309519,-5.1487416512809245,-5.3872161432802645,-5.050609993355088,-5.7447274948966935,-5.638272163982407,-5.958607314841775,-5.050609993355088,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.958607314841775,-5.920818753952375,-5.7447274948966935
-5.313575187509694,-5.413696885400001,-5.026182308969236,-5.416533673852099,-5.347640034802109,-5.260951720554853,-4.9254301373763285,-5.089950893025545,-4.954384072094953,-5.161593895229351,-5.088773496584378,-4.948434332742166,-5.35330918974123,-4.845412605558164,-5.057910697089926,-5.336876942904031,-5.11523321970066,-5.280091474758224,-5.206107819819315,-5.170239986756171,-5.3872161432802645,-5.886056647693163,-5.958607314841775,-5.346787486224656,-5.585026652029182,-5.3872161432802645,-5.638272163982407,-5.7447274948966935,-5.214670164989233,-5.638272163982407,-5.522878745280337,-5.050609993355088,-5.585026652029182,-6.060480747381382,-5.958607314841775,-5.853871964321762,-6.119186407719209,-5.585026652029182,-6.022276394711152,-6.060480747381382
-5.173888492749374,-5.219499132833218,-4.854239554228778,-5.4876425755798826,-5.2215190993933955,-5.840129848304109,-5.381379705283185,-5.216559330524127,-4.915492381369896,-5.077389837620813,-5.043590159040431,-4.844501921826704,-5.276943278094422,-5.114426875853326,-5.116865170683131,-5.260779305747457,-4.893733079295792,-5.371078613691306,-4.93073812412248,-5.6656619546042,-5.920818753952375,-5.920818753952375,-5.214670164989233,-5.698970004336019,-5.698970004336019,-5.585026652029182,-5.013228265733755,-6.022276394711152,-5.537602002101044,-5.721246399047171,-5.4089353929735005,-5.214670164989233,-5.698970004336019,-5.958607314841775,-5.638272163982407,-5.7447274948966935,-5.455931955649724,-5.698970004336019,-5.7447274948966935,-5.698970004336019
-6.021507251728895,-5.7009786375643525,-5.716892058602674,-5.95765886857283,-5.640895114913665,-6.10566472224169,-6.3213872819038155,-5.812008468720834,-6.026888820461879,-5.954069382782838,-5.5574502676532,-6.273742657675728,-5.657901896199911,-6.6769623548007715,-5.6395683355939985,-5.777776712013783,-6.504398024802232,-6.219284666102306,-5.749575057780884,-6.201234565090074,-6.0,-5.721246399047171,-6.1938200260161125,-5.721246399047171,-5.6777807052660805,-6.1938200260161125,-6.1938200260161125,-5.6777807052660805,-5.522878745280337,-5.958607314841775,-5.6777807052660805,-6.236572006437063,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-6.236572006437063,-5.958607314841775,-5.443697499232713,-6.1938200260161125,-5.443697499232713
-5.9563796442141905,-5.887930027570092,-5.698322611303098,-5.9707210538326585,-5.87168024396216,-5.884918864153609,-5.715781079788999,-6.082191810304894,-6.017965134308287,-5.890797539833845,-5.5026997231024595,-6.163574637447198,-5.867192099633935,-6.379654707199022,-5.485762534862985,-5.9023459660583955,-5.747728748017586,-5.714589018548643,-5.683197008172019,-6.115191107944896,-5.522878745280337,-6.1938200260161125,-5.6777807052660805,-5.522878745280337,-6.236572006437063,-5.522878745280337,-6.0,-6.0,-6.1938200260161125,-5.721246399047171,-6.0,-5.443697499232713,-6.236572006437063,-5.6777807052660805,-5.522878745280337,-5.443697499232713,-5.6777807052660805,-5.6777807052660805,-5.443697499232713,-5.6777807052660805
-6.31575486829317,-6.245170642697022,-6.0039264458193715,-6.44443036989987,-5.931558364603119,-5.956859602481181,-5.867324620986167,-6.297431833406131,-5.976447316796321,-6.1176426235119274,-6.186867878329738,-6.138362119721783,-6.108777918846082,-6.068480686896532,-6.0463003828263115,-6.133748892027059,-6.017773772538614,-6.147821600727348,-6.318641849917591,-6.165174238289477,-6.301029995663981,-6.2441251443275085,-6.2441251443275085,-6.309803919971486,-6.309803919971486,-6.161150909262744,-6.161150909262744,-6.309803919971486,-6.2441251443275085,-6.096910013008056,-6.309803919971486,-6.080921907623926,-6.309803919971486,-6.096910013008056,-6.309803919971486,-5.6777807052660805,-6.096910013008056,-5.6777807052660805,-6.301029995663981,-5.6777807052660805
-6.12018407883822,-6.183017738811153,-6.317409422153017,-6.15325231513867,-6.223209998901773,-6.153098522233824,-6.254831509624302,-6.322904129653898,-5.93664673388846,-6.132825152209448,-6.212097597062945,-6.0773539486578185,-6.093144334789308,-6.097233183529014,-5.916855160245412,-6.064880492617968,-6.139347330121962,-6.4096329091126245,-6.194436384453761,-6.3599394827070395,-6.2441251443275085,-6.161150909262744,-6.309803919971486,-6.2441251443275085,-6.080921907623926,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.161150909262744,-6.161150909262744,-6.301029995663981,-5.6777807052660805,-6.080921907623926,-6.309803919971486,-6.2441251443275085,-6.080921907623926,-6.309803919971486,-6.301029995663981,-5.6777807052660805,-6.309803919971486
-6.17059590471963,-5.435296733415523,-6.041767796150268,-6.221771181819846,-5.9787272787022365,-5.39904734107673,-5.528133754765998,-5.826424998214155,-5.447333790562598,-5.978826430077033,-6.2891181508914284,-5.727623839073021,-5.8735971263804565,-5.5987780170315515,-6.059957050433919,-5.568896575777967,-5.43052359577696,-5.291112391425714,-5.6961934657269415,-6.260865107490333,-6.0,-6.130768280269024,-6.187086643357144,-6.1487416512809245,-6.275724130399211,-6.0,-5.200659450546418,-5.494850021680094,-5.795880017344075,-5.7447274948966935,-6.2441251443275085,-6.080921907623926,-6.275724130399211,-5.494850021680094,-6.1487416512809245,-5.769551078621726,-6.130768280269024,-5.200659450546418,-6.130768280269024,-5.508638306165727
-6.112482753265763,-6.261766197499163,-5.699372533913581,-6.021532480155539,-6.013298125325077,-5.78995335987481,-6.06229926931956,-5.701123994728896,-5.554071386577167,-6.026979863475689,-5.89061225239423,-5.587715097417585,-5.953268369138583,-5.451416615593823,-5.949185072330371,-5.484653852113446,-6.017705383918928,-5.946731350961678,-5.742944520548989,-5.955155814265598,-5.508638306165727,-6.0,-5.494850021680094,-6.0,-6.1487416512809245,-6.0,-5.7447274948966935,-5.537602002101044,-5.769551078621726,-5.6777807052660805,-5.886056647693163,-5.795880017344075,-6.1487416512809245,-5.537602002101044,-5.6777807052660805,-6.236572006437063,-6.187086643357144,-6.0,-5.494850021680094,-6.080921907623926
-6.063394667935116,-5.928223379326861,-5.519662085441487,-5.657316060927717,-5.947606426968997,-5.839111040232971,-5.522658261748648,-5.5833023362360015,-6.03870027223801,-5.730033667281093,-5.522982918718771,-5.937885450772478,-5.892040262194322,-5.901724699039893,-5.786744349208176,-5.082253347557205,-6.041130840878347,-6.047287321096909,-5.766009070007829,-6.019918503480103,-5.7447274948966935,-5.508638306165727,-6.0,-6.130768280269024,-5.6777807052660805,-5.508638306165727,-6.0,-5.200659450546418,-6.187086643357144,-6.130768280269024,-5.200659450546418,-6.1487416512809245,-5.6777807052660805,-5.886056647693163,-5.494850021680094,-6.130768280269024,-6.1487416512809245,-6.275724130399211,-6.236572006437063,-5.7447274948966935
-5.571549101597515,-6.093499642017504,-5.947626121792832,-5.739018763519651,-5.970864855011355,-5.8609584486178905,-5.604562614999664,-6.165531424476166,-5.275526564982597,-6.124394689932253,-5.650283397999063,-5.55390407049402,-5.8649592379451985,-5.807256259797969,-6.078106075242706,-5.628308181725235,-5.6174343538906815,-5.523709198959028,-5.949719204652033,-6.134132359761435,-6.0,-5.795880017344075,-5.6777807052660805,-5.769551078621726,-6.0,-5.6777807052660805,-5.537602002101044,-6.275724130399211,-5.200659450546418,-6.1487416512809245,-5.494850021680094,-5.200659450546418,-6.0,-6.080921907623926,-6.275724130399211,-5.795880017344075,-5.769551078621726,-6.130768280269024,-5.886056647693163,-6.187086643357144
-6.113965033338464,-6.22942524031375,-6.025183788478199,-6.137870485266117,-6.19031954237748,-5.601709360665489,-5.576807946695782,-5.6966810066412705,-6.104343976026141,-5.701436290923595,-5.7434429456219895,-5.78116889026184,-6.27529012847068,-5.896425756452328,-5.715212268751078,-5.265229704249262,-5.892672690071628,-6.131535248296097,-6.163635842920519,-5.759553776550504,-6.187086643357144,-5.769551078621726,-6.1487416512809245,-5.6777807052660805,-5.508638306165727,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.508638306165727,-5.537602002101044,-5.795880017344075,-6.0,-5.508638306165727,-5.6777807052660805,-5.537602002101044,-5.795880017344075,-6.080921907623926,-6.0,-6.0,-5.494850021680094
-5.668752032233864,-5.9873890159707654,-5.768563177074891,-5.827791110720436,-5.866238217360581,-6.021883901011002,-6.064519647058587,-5.965659093500109,-6.158124497597046,-6.0241380749611615,-5.860727297869799,-6.165798889815491,-5.870297536858686,-6.2947170093984335,-5.634203493333239,-6.171005994628185,-6.036041595194398,-5.96299979550032,-5.973968351115655,-5.833257726528968,-5.552841968657781,-5.7447274948966935,-5.309803919971486,-5.7447274948966935,-6.017728766960432,-5.309803919971486,-5.309803919971486,-6.017728766960432,-6.366531544420414,-5.958607314841775,-6.017728766960432,-6.142667503568732,-6.017728766960432,-5.958607314841775,-6.017728766960432,-6.142667503568732,-5.958607314841775,-5.337242168318426,-5.309803919971486,-5.337242168318426
-5.749239008178324,-5.810128442016404,-5.890897361484471,-5.806378576631592,-6.084143089247488,-5.8366688505147595,-6.027561433505589,-5.883986612652271,-5.4331466998920375,-5.887335789500376,-5.842865572738953,-5.611754873937951,-5.83758020801295,-5.905123725102128,-6.019008032124422,-5.9015884676128225,-5.797849231474857,-6.004733811385521,-5.9623180563973985,-5.889935530134413,-6.366531544420414,-5.309803919971486,-6.017728766960432,-6.366531544420414,-6.142667503568732,-6.366531544420414,-5.552841968657781,-5.552841968657781,-5.309803919971486,-5.7447274948966935,-5.552841968657781,-5.337242168318426,-6.142667503568732,-6.017728766960432,-6.366531544420414,-5.337242168318426,-6.017728766960432,-6.017728766960432,-5.337242168318426,-6.017728766960432
-6.524901610514309,-6.5638748095769825,-6.403115615118907,-6.516211158179327,-6.281729231842088,-6.324980031649068,-5.517661826328466,-6.411804975879922,-6.373209378863259,-6.304794190704583,-6.533836878044352,-6.7487832188852055,-6.128907755197083,-6.233568065817082,-5.8899559738627785,-6.458256813729011,-6.2924300716132775,-6.145772264923696,-6.235606119069322,-6.330140723786515,-6.443697499232713,-6.366531544420414,-6.443697499232713,-6.443697499232713,-6.318758762624412,-6.366531544420414,-6.443697499232713,-6.366531544420414,-6.443697499232713,-6.3872161432802645,-6.443697499232713,-6.366531544420414,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.366531544420414,-6.3872161432802645,-6.366531544420414,-6.443697499232713,-6.366531544420414
-5.907678393553259,-5.471874009940355,-5.838674326261911,-6.135188899830391,-5.898970651191999,-5.77528864438654,-5.375427415464481,-5.457561855239609,-6.173152507335062,-5.795960250153232,-5.434095942227949,-5.976199265761668,-5.637636942312448,-6.2529669061509265,-5.800478575644987,-6.197329513088018,-5.495900516725765,-5.806911452885031,-6.027586121427546,-6.010030261739893,-5.657577319177793,-5.823908740944319,-4.823908740944319,-5.853871964321762,-5.823908740944319,-6.0,-6.142667503568732,-5.920818753952375,-5.958607314841775,-6.200659450546418,-5.920818753952375,-5.6777807052660805,-5.823908740944319,-6.1487416512809245,-5.823908740944319,-5.958607314841775,-6.200659450546418,-6.180456064458132,-6.200659450546418,-5.920818753952375
-6.065357641936403,-5.4595588570581635,-6.2497170790979615,-5.636536351435416,-6.101812850144575,-5.917862717803114,-5.928473251791084,-6.115468291713466,-5.932594321192849,-5.719356141111861,-5.400351305860649,-5.929600780562417,-6.196094358856191,-6.145950401139138,-5.706351629162446,-5.680545817540374,-5.331714399386112,-5.908687603244979,-6.121380937496729,-5.7611687110341085,-5.958607314841775,-4.823908740944319,-5.853871964321762,-6.142667503568732,-6.1487416512809245,-5.075720713938118,-5.920818753952375,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.075720713938118,-6.1487416512809245,-5.698970004336019,-5.920818753952375,-6.200659450546418,-5.920818753952375,-5.823908740944319,-5.958607314841775,-6.0
-5.731345882793621,-6.055464964553974,-5.545017164551666,-6.005495826795254,-5.4799973553387495,-6.053003933469025,-5.769637169755383,-5.9358754763337656,-5.840369455920931,-6.207975193034,-5.9628599907158755,-6.011599369644023,-5.307055447130357,-5.53849523241955,-6.217452833229451,-6.080100933367848,-6.072175577259181,-5.740947149755173,-6.123047250759626,-6.084613995148306,-5.823908740944319,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-4.823908740944319,-5.853871964321762,-5.920818753952375,-5.657577319177793,-5.795880017344075,-5.958607314841775,-5.920818753952375,-5.657577319177793,-4.823908740944319,-5.920818753952375,-5.657577319177793,-5.6777807052660805,-6.1487416512809245,-4.823908740944319,-5.853871964321762,-6.1487416512809245
-5.9986427806440155,-6.1789322236786255,-6.064358566229213,-6.174742195465228,-5.501706507839986,-6.022221946711326,-6.011311407489272,-5.440080596674496,-6.044499302555983,-6.091357939983754,-5.527674702670116,-5.677133822253408,-5.317446823641496,-5.420611535178672,-6.007842522298078,-5.70233017780093,-6.036591772491766,-6.053865314805411,-5.6525747140391776,-6.13205122348445,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.958607314841775,-6.180456064458132,-6.200659450546418,-5.075720713938118,-6.0,-5.920818753952375,-5.6777807052660805,-5.823908740944319,-6.0,-6.180456064458132,-6.180456064458132,-5.6777807052660805,-5.823908740944319,-5.958607314841775,-6.200659450546418,-4.823908740944319,-5.958607314841775
-6.339547178740199,-5.793942100827226,-5.968468841432162,-6.223840091107187,-6.143510923434969,-6.116823981055252,-5.497711867368886,-6.205720068691846,-6.119267289117512,-5.945168970941316,-6.206048776805927,-5.764937865793667,-6.00526060486037,-6.176929641676539,-6.1354145081542315,-6.149445642540522,-6.230591036461655,-6.3034429004959165,-5.773979953552817,-5.439930473143261,-5.958607314841775,-5.6777807052660805,-6.173925197299174,-6.0,-4.853871964321762,-6.214670164989233,-6.050609993355088,-5.795880017344075,-5.823908740944319,-5.7447274948966935,-5.6777807052660805,-5.886056647693163,-4.853871964321762,-6.200659450546418,-6.0,-5.6777807052660805,-4.853871964321762,-5.958607314841775,-5.7447274948966935,-6.050609993355088
-6.135020186557637,-6.176319279215825,-5.955964603084107,-5.44754364931704,-6.133646562898331,-5.407015900641908,-5.604066201902427,-6.303770297574224,-6.040054075576654,-6.237334175777972,-5.614318737869858,-5.707316784670755,-6.143355554064643,-6.283009235206669,-5.9743605498546515,-6.146725243757984,-5.9124172505538315,-5.950267935474984,-6.106181788515057,-6.134568900446434,-5.6777807052660805,-4.853871964321762,-5.886056647693163,-6.173925197299174,-6.0,-5.886056647693163,-6.173925197299174,-6.214670164989233,-5.795880017344075,-5.958607314841775,-4.853871964321762,-6.045757490560675,-6.0,-6.0,-6.214670164989233,-6.0,-6.200659450546418,-6.200659450546418,-6.0,-6.0
-6.169709578840576,-6.1472860221148835,-5.851852970932954,-5.7425397322402,-6.349225684316699,-5.764612041844999,-5.453180870903369,-5.99333015637927,-6.021558910591096,-6.1570849012154945,-5.893962472114715,-6.244150889835655,-6.282914012152903,-6.0829346586568205,-6.296564214814648,-5.566174768268709,-5.717302120893784,-6.115727618100607,-5.854812146125794,-6.132757640035577,-6.0,-5.886056647693163,-4.853871964321762,-5.886056647693163,-6.0,-5.7447274948966935,-4.853871964321762,-4.853871964321762,-6.050609993355088,-6.0,-6.045757490560675,-5.958607314841775,-6.0,-4.853871964321762,-5.795880017344075,-6.050609993355088,-5.958607314841775,-6.0,-5.795880017344075,-5.6777807052660805
-5.495572318783592,-5.426272381492361,-6.10303930277168,-5.729245099813246,-6.342528081492869,-5.8143658833286285,-5.79526263765651,-6.028593324107977,-6.1791067706759915,-5.8537079289011045,-5.6668688386114665,-6.101405005858628,-6.282657725029328,-6.19858373021154,-6.028363427512189,-5.761554408403862,-5.675148297690406,-5.916831922455385,-6.062260684489101,-6.1939440335791,-6.050609993355088,-5.7447274948966935,-5.6777807052660805,-5.7447274948966935,-5.6777807052660805,-6.200659450546418,-5.795880017344075,-5.7447274948966935,-5.958607314841775,-5.886056647693163,-6.060480747381382,-6.214670164989233,-5.6777807052660805,-6.173925197299174,-4.853871964321762,-6.045757490560675,-6.0,-5.7447274948966935,-6.0,-5.823908740944319
-5.816130534107746,-5.665590749918389,-5.9413433745897235,-5.9173133133395295,-5.6902578975650355,-5.6954340782624095,-5.809483164248285,-5.913446796908428,-5.644307076642794,-6.024040124303223,-5.858387699866002,-5.783407231027471,-5.800119862963366,-5.7083564693319655,-5.849374774021648,-5.821733167990506,-5.672764393156083,-5.621348931302206,-5.910435901667981,-5.9631074650425075,-5.823908740944319,-5.853871964321762,-5.721246399047171,-5.823908740944319,-6.036212172654444,-5.853871964321762,-5.823908740944319,-5.853871964321762,-5.823908740944319,-5.721246399047171,-6.036212172654444,-5.853871964321762,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-5.853871964321762,-5.721246399047171,-6.036212172654444
-5.8155793683310435,-5.694083076159727,-6.133251920195525,-5.900688653256319,-6.175952364367024,-5.743643177417348,-6.25323346067971,-5.775084437619487,-6.111265685381741,-5.702897992657316,-5.639141453036655,-5.942024004890705,-5.563755410153432,-5.640895636990099,-5.881372319904794,-5.490000711506499,-5.885463038143318,-5.9822078455221375,-6.2183913395540165,-5.860412246789715,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.853871964321762,-5.657577319177793,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.853871964321762
-6.262349460942163,-6.3156936372251264,-6.141401149480479,-6.375599323720031,-6.217658723686615,-6.054791440488107,-6.1015891159945514,-6.188502986096412,-6.148124292875671,-6.126055835867207,-6.231232796939494,-6.081193981590724,-6.3065472012564925,-5.998472558044769,-6.5823506733456965,-5.965518997531957,-6.150064538197714,-6.098704045551376,-6.132041237356083,-6.176292222035358,-6.267606240177032,-6.173925197299174,-6.275724130399211,-6.173925197299174,-5.769551078621726,-6.275724130399211,-6.275724130399211,-5.769551078621726,-6.275724130399211,-6.180456064458132,-5.769551078621726,-6.055517327849832,-5.769551078621726,-6.180456064458132,-5.769551078621726,-6.055517327849832,-6.180456064458132,-6.267606240177032,-6.275724130399211,-6.267606240177032
