-5.215919887264947,-5.722777725608062,-5.930274030638379,-5.262401596538528,-5.831091731959286,-5.432549100021373,-5.874842725700599,-5.2112651509251275,-5.422066817423843,-5.8306425621525655,-5.569943463248461,-5.550811308589285,-5.2086896332031465,-5.148675107132299,-5.336665606274855,-5.6138136284192655,-5.137666728751948,-5.443827527891598,-5.263274940870814,-5.415982783676651,-5.698970004336019,-5.698970004336019,-6.0,-6.031517051446065,-6.0,-5.853871964321762,-5.823908740944319,-5.552841968657781,-5.853871964321762,-6.0,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.769551078621726,-5.823908740944319,-5.619788758288394,-5.552841968657781,-5.698970004336019,-5.619788758288394,-5.853871964321762
-5.131746528336255,-5.711549371764465,-5.892458723009407,-5.396132477093899,-5.295270665467339,-5.371244282114413,-5.385631881185882,-5.306818003455488,-5.872195569133552,-5.277960165272209,-5.392355703313759,-5.457137002973222,-5.908071564956307,-5.367534481311081,-5.431146057502582,-5.564712444055174,-5.3367841837034575,-5.401108079108117,-5.046003240074421,-5.235865451158897,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.886056647693163,-6.031517051446065,-5.823908740944319,-5.638272163982407,-5.698970004336019,-5.886056647693163,-5.958607314841775,-5.619788758288394,-5.886056647693163,-6.031517051446065,-5.698970004336019,-5.886056647693163,-5.638272163982407,-5.886056647693163
-5.0307819971493855,-5.775793471848455,-5.9158834491871755,-5.174702610027398,-5.784938972861261,-5.397879738921361,-5.40360939476734,-5.93970823913549,-5.228043274692536,-5.784575209604712,-5.5146086610165375,-5.324816141848987,-5.2073984413199685,-5.404693047613263,-5.262963247632822,-5.265595758830424,-5.148689295540983,-5.35187363087755,-5.304775581880887,-5.386466440937807,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.958607314841775,-5.619788758288394,-6.031517051446065,-5.823908740944319,-5.638272163982407,-5.958607314841775,-5.853871964321762,-5.769551078621726,-6.031517051446065,-5.853871964321762,-5.619788758288394,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.853871964321762,-5.619788758288394
-5.971244655562863,-6.196504119921189,-6.110775575279846,-6.136680449791213,-5.7394899659767775,-6.219213106692279,-6.250460430233232,-6.131517049931429,-6.427560823909932,-5.572770784080733,-5.4162644479293345,-6.241740611820468,-6.05533391944337,-6.072352513427608,-6.192674673276857,-6.021604412573256,-6.085132308896483,-6.00298990092022,-6.128852275365074,-5.551708957832704,-5.468521082957745,-6.022276394711152,-5.468521082957745,-5.468521082957745,-6.036212172654444,-5.468521082957745,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.036212172654444,-6.036212172654444,-5.468521082957745,-6.036212172654444,-5.468521082957745,-6.036212172654444,-6.022276394711152,-6.036212172654444,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.686344589376995,-5.741474873990762,-5.693236179754633,-5.638482647108148,-5.862781503611991,-6.024723311485721,-5.90746800008466,-5.754379193172916,-5.209105948488851,-5.833818262865273,-5.265170420110593,-5.1382590250735625,-5.427574157909501,-5.7816469033069255,-5.155869335945282,-5.647243236578482,-5.888609238697709,-5.3429939092872205,-5.659376449673564,-5.741730621085793,-4.853871964321762,-6.031517051446065,-5.638272163982407,-5.080921907623926,-5.6020599913279625,-5.552841968657781,-5.552841968657781,-5.080921907623926,-5.552841968657781,-5.6020599913279625,-5.552841968657781,-4.853871964321762,-5.619788758288394,-4.853871964321762,-5.552841968657781,-5.080921907623926,-5.075720713938118,-4.853871964321762,-5.920818753952375,-5.552841968657781
-5.976986376027976,-5.428254876980638,-5.725448059800312,-5.6224242685742265,-5.648683120177861,-6.052499238910866,-5.9133740882768375,-5.67201101155403,-5.279972925415444,-5.647160570041501,-5.402269451953199,-5.195575834887334,-5.522021275718022,-5.657196218958257,-4.933841344059119,-5.819416054814002,-5.782608585213035,-5.210940619450353,-5.666433185505062,-5.881687014704994,-6.031517051446065,-4.853871964321762,-5.6020599913279625,-4.853871964321762,-5.638272163982407,-6.031517051446065,-6.031517051446065,-5.619788758288394,-5.958607314841775,-5.638272163982407,-5.795880017344075,-6.031517051446065,-5.080921907623926,-5.619788758288394,-6.031517051446065,-5.638272163982407,-4.853871964321762,-6.031517051446065,-5.795880017344075,-6.031517051446065
-5.515337089362674,-5.583118325154593,-5.790395535167883,-5.863935616004819,-5.415930179171275,-5.3302117547814,-5.540715034041699,-5.845168160005077,-5.480456880910296,-5.416899807359249,-4.939822909337963,-5.416153760630703,-5.795640042386068,-5.844026410167294,-5.327875660048617,-5.607193241277371,-5.894630236971373,-5.4721753593410405,-5.575978154402803,-5.336427280008064,-5.619788758288394,-5.795880017344075,-5.552841968657781,-5.795880017344075,-5.619788758288394,-5.920818753952375,-5.080921907623926,-5.075720713938118,-5.638272163982407,-5.619788758288394,-5.619788758288394,-5.958607314841775,-5.6020599913279625,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.958607314841775,-5.552841968657781,-5.920818753952375
-5.920981253845514,-5.874804977434924,-5.921832967397723,-6.111536549081337,-6.31685456805749,-5.811582001646132,-6.082246607499803,-6.1836918569051225,-5.9818580109273265,-6.317797267475321,-5.901881020805476,-5.909756083222272,-6.327237008863938,-5.939395492705,-6.236917804468774,-6.068126044510741,-6.237954610083022,-5.961644649697315,-5.812964771011818,-5.7785427622046015,-5.698970004336019,-5.795880017344075,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.9645066007173595,-5.727627167095291,-6.0422561524457725,-6.182016960010479,-6.157108118935806,-6.210616585378356,-5.837231221193891,-5.7500144444115415,-4.536167300758036,-6.153642339948908,-5.729779573908358,-6.202939596372628,-5.770882271866881,-6.134149475507774,-6.196392016886357,-5.921274942411127,-6.153976715435296,-6.1251381837293915,-6.1419517440213545,-5.779409410292148,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.301029995663981,-5.920818753952375,-5.301029995663981,-5.920818753952375,-5.886056647693163,-5.301029995663981,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.134343826356302,-5.22321017186656,-5.49429796703262,-5.946923996827819,-5.270118880296896,-5.641812264584178,-5.114489602908086,-5.177441104380851,-5.7215946328359895,-5.249887966899587,-5.345471542717242,-5.440489979795673,-5.137328359180637,-5.315990006458137,-5.439052056880941,-5.621334120721532,-4.8739349592863235,-5.250847242640754,-4.814115531522753,-5.729223944847429,-5.080921907623926,-5.698970004336019,-5.080921907623926,-4.301029995663981,-5.698970004336019,-5.698970004336019,-5.080921907623926,-5.721246399047171,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.080921907623926,-4.301029995663981,-5.721246399047171,-5.698970004336019,-5.721246399047171,-5.698970004336019
-5.356697283567134,-5.126642488972081,-5.6794924959054125,-5.851901957918494,-5.864699081959729,-5.4772636373512995,-5.45367028046638,-5.512232231508445,-5.462332020629295,-5.863577745622904,-5.644068841292053,-5.376275463416304,-5.554430245884895,-5.504871946902254,-5.633342672866841,-5.1616738400374755,-5.509955057336026,-5.356174465169862,-5.503685412453286,-5.356467611178003,-5.958607314841775,-5.958607314841775,-6.050609993355088,-5.886056647693163,-6.050609993355088,-4.494850021680094,-4.886056647693163,-5.221848749616356,-4.494850021680094,-6.050609993355088,-5.886056647693163,-5.958607314841775,-5.3979400086720375,-5.3979400086720375,-4.886056647693163,-5.318758762624412,-5.221848749616356,-5.958607314841775,-5.318758762624412,-4.494850021680094
-5.816931666006267,-5.410059714887514,-5.401603211867908,-5.863271126355299,-5.712522818388252,-5.627724120451133,-5.7198050795161555,-5.553782467872916,-5.586466326845857,-5.716831360495755,-5.678122479252051,-5.871532009137371,-5.401375703476673,-5.46093085093765,-5.645869366250132,-5.553937642151863,-5.483323434339482,-5.503479789860213,-5.702190751932425,-5.522173630131719,-5.568636235841013,-5.568636235841013,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.568636235841013,-5.568636235841013,-5.886056647693163,-4.886056647693163,-5.886056647693163,-5.958607314841775,-5.568636235841013,-5.958607314841775,-5.318758762624412,-5.568636235841013,-5.886056647693163,-5.958607314841775,-5.568636235841013,-5.886056647693163,-5.568636235841013
-5.629220038296862,-5.13881318804462,-5.525110816650603,-5.585729178648945,-5.465609893915135,-5.478999675737141,-5.693191902925868,-5.589048231256674,-5.408346935664323,-5.460550798064056,-5.690269693757433,-5.435633205577574,-5.630307165114156,-5.439236933373639,-5.6137248162488715,-5.648085295943407,-5.637982020996753,-5.40657768904804,-5.491133892199468,-5.286265569707847,-5.3979400086720375,-4.886056647693163,-4.886056647693163,-4.886056647693163,-5.958607314841775,-5.318758762624412,-5.886056647693163,-4.886056647693163,-5.886056647693163,-5.958607314841775,-4.494850021680094,-5.958607314841775,-5.886056647693163,-4.494850021680094,-5.318758762624412,-5.886056647693163,-5.886056647693163,-5.958607314841775,-4.494850021680094,-5.318758762624412
-5.2181489182979695,-5.051205637533783,-5.123188003696653,-4.944833717171468,-5.5382707332387415,-4.864945462426881,-6.111843543464927,-6.116665094907744,-6.175489777115394,-5.6292064420440155,-5.334028569154263,-5.537552153795764,-4.989668085300856,-5.310176861447993,-5.384219430375537,-5.706692201533194,-5.289655063468678,-5.041427911455508,-4.819560821953486,-5.7849481885369505,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.468521082957745,-5.853871964321762,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.468521082957745,-5.327902142064283,-5.853871964321762,-5.327902142064283,-5.853871964321762,-5.468521082957745,-5.327902142064283,-5.468521082957745,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.738105012845018,-6.4036276802154095,-5.846179844482727,-5.827123553551027,-5.522487062692575,-5.977796051487695,-5.9164168063558975,-5.662014939662579,-6.391629424918908,-5.519632056829808,-5.901598889763463,-6.102237555215173,-5.5581826026549255,-5.511349326656602,-5.630528149873481,-5.657414744003391,-5.663356925793386,-5.999147541632707,-5.532919426126552,-5.831350134712122,-5.886056647693163,-6.0,-5.886056647693163,-5.920818753952375,-5.795880017344075,-6.0,-6.0,-6.017728766960432,-6.0,-5.795880017344075,-6.017728766960432,-6.0,-5.795880017344075,-5.795880017344075,-6.017728766960432,-5.920818753952375,-6.017728766960432,-6.0,-6.017728766960432,-6.0
-5.55088565307481,-6.269127040021389,-5.772855733250926,-6.04139330976221,-6.001150535534478,-5.708364794266589,-5.708203666312639,-5.751581853464588,-5.693654274813501,-5.9896138896345015,-6.664733350234214,-5.879395250938126,-5.657689188345036,-5.904134730014756,-5.729929060322464,-6.005744848217602,-5.695770528131185,-5.791261654288255,-5.571061046777518,-5.563590944805504,-6.017728766960432,-6.0655015487564325,-6.0655015487564325,-6.0,-6.0,-5.920818753952375,-6.0655015487564325,-6.0655015487564325,-5.795880017344075,-6.0,-5.920818753952375,-6.0655015487564325,-5.920818753952375,-5.920818753952375,-5.886056647693163,-6.0,-6.0655015487564325,-6.0655015487564325,-5.920818753952375,-5.920818753952375
-6.138162939540209,-5.356984365682015,-5.830501668080535,-5.543862934802368,-5.81497527814539,-5.821431642734992,-5.479627990969507,-6.37808632151732,-5.318865627036496,-5.817436215525018,-5.766564564076237,-5.798808343395418,-5.267229966977259,-6.096500760222325,-5.485578453978294,-5.506892278130828,-5.661406077938722,-5.803196537539079,-5.5835366898003596,-5.72626262201009,-5.638272163982407,-6.091514981121351,-5.468521082957745,-5.795880017344075,-5.468521082957745,-5.585026652029182,-5.6777807052660805,-5.638272163982407,-6.214670164989233,-5.468521082957745,-5.4089353929735005,-5.585026652029182,-6.214670164989233,-5.619788758288394,-5.795880017344075,-6.091514981121351,-5.468521082957745,-5.585026652029182,-5.7447274948966935,-5.585026652029182
-5.47250446802644,-5.830475565946791,-5.915749492251886,-6.004592932724945,-5.89734587662367,-5.549267334828336,-5.208541800485032,-6.388038722870316,-5.464226322428977,-5.899541281715757,-6.32829486492845,-5.465884187995799,-6.1217842309312935,-5.502053787730364,-5.80773841502259,-5.434796588811111,-6.3749624809031085,-5.360311867779985,-6.372364837644051,-5.61170857275808,-5.6777807052660805,-6.173925197299174,-5.4089353929735005,-5.4089353929735005,-5.585026652029182,-5.6777807052660805,-6.214670164989233,-5.958607314841775,-5.42021640338319,-5.585026652029182,-5.638272163982407,-5.42021640338319,-5.619788758288394,-6.091514981121351,-5.4089353929735005,-5.42021640338319,-5.958607314841775,-5.42021640338319,-5.958607314841775,-5.6777807052660805
-5.8802559705420325,-5.502466870369003,-6.042663789745168,-5.518785703552999,-5.444302232995475,-5.857285997493616,-6.072038371255937,-5.592134845619291,-5.768198077669326,-5.448439244434606,-5.133974971596616,-5.178966360999006,-5.462550519603453,-5.838051167266278,-5.670782138009149,-5.965820296576982,-5.135868847395916,-5.128967269389961,-5.588982563203521,-5.720673160253534,-5.619788758288394,-5.4089353929735005,-6.173925197299174,-5.42021640338319,-5.42021640338319,-5.4089353929735005,-5.638272163982407,-5.795880017344075,-5.585026652029182,-5.42021640338319,-6.214670164989233,-6.214670164989233,-5.42021640338319,-5.585026652029182,-5.7447274948966935,-6.173925197299174,-6.214670164989233,-6.214670164989233,-5.468521082957745,-5.4089353929735005
-6.4000077779050955,-6.2889144248727895,-6.279175298336658,-6.493334005100479,-6.383197274825683,-6.272952621272388,-6.356586420854154,-6.350465172253204,-5.702225298787739,-6.3844512237925315,-6.3697366485412585,-6.479664297872981,-6.4334834602650215,-6.3381461785835,-6.439220263334187,-6.431513221543726,-6.4086300202845585,-6.419817581306175,-6.4256096286274405,-5.674195748290538,-6.026872146400302,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.026872146400302,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.026872146400302,-6.026872146400302,-6.337242168318426,-6.026872146400302,-6.337242168318426,-6.026872146400302,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.026872146400302,-6.337242168318426
-6.1231076980114905,-6.625404452666737,-6.174520827886509,-6.2899690441301415,-6.241297538999453,-6.241740483901747,-6.644156135881322,-6.145949999893471,-6.304595661455588,-6.242552289572958,-6.033781096376497,-6.382031246008082,-6.314083676459977,-6.207074368430273,-6.203247963658399,-6.029529726639427,-6.226090299094366,-6.180649640560377,-6.231783960886049,-6.46896072498824,-6.431798275933005,-6.292429823902063,-6.431798275933005,-6.431798275933005,-6.356547323513812,-6.431798275933005,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.356547323513812,-6.356547323513812,-6.431798275933005,-6.356547323513812,-6.431798275933005,-6.356547323513812,-6.292429823902063,-6.356547323513812,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.29211991069216,-5.9185353723484235,-6.365778161869937,-6.425239964347986,-6.434445306199579,-6.313221095113816,-6.079879457992722,-6.300153896940258,-6.173538816936606,-6.4430776072908085,-6.449126635536367,-6.598583886518277,-6.44600738299752,-6.3999110976497215,-6.401498056869026,-6.20415321503977,-6.313244475511451,-6.3203115006761985,-6.4216442590837195,-6.54625824746578,-6.292429823902063,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.292429823902063,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.292429823902063,-6.292429823902063,-6.2441251443275085,-6.292429823902063,-6.2441251443275085,-6.292429823902063,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.292429823902063,-6.2441251443275085
-5.330425180038681,-6.331487340897729,-5.56095697052551,-5.545036673714506,-6.123285007878245,-5.40853839801708,-6.527546154644521,-5.454670007886492,-5.616484799473149,-6.115677695445392,-6.239086133942825,-5.699983702814712,-5.369436364480305,-5.715355928427883,-5.714473219946797,-5.331536063557371,-5.303644617279047,-5.693267899763601,-5.428645971227342,-5.405196194492504,-6.2441251443275085,-6.318758762624412,-4.886056647693163,-6.154901959985743,-5.022276394711152,-6.366531544420414,-5.7447274948966935,-6.2441251443275085,-5.958607314841775,-5.022276394711152,-5.022276394711152,-6.055517327849832,-6.0,-5.638272163982407,-6.292429823902063,-5.958607314841775,-6.119186407719209,-6.055517327849832,-5.522878745280337,-6.366531544420414
-5.481540332153647,-5.320137865416749,-6.069625684494618,-5.595511797304805,-5.2520477534348755,-5.457800082971897,-5.3737564563309475,-5.622689946054333,-5.598189176259236,-5.263175764817731,-6.385008625052743,-5.447003665866788,-6.023762577206329,-5.479324065068367,-5.448251592809521,-5.447170733642251,-5.950425382508143,-5.610697806686966,-5.201597475830936,-5.420740148837346,-5.958607314841775,-6.154901959985743,-5.7447274948966935,-5.431798275933005,-6.119186407719209,-4.229147988357855,-5.522878745280337,-4.886056647693163,-4.886056647693163,-6.119186407719209,-5.7447274948966935,-4.229147988357855,-6.318758762624412,-6.366531544420414,-5.958607314841775,-6.096910013008056,-6.292429823902063,-4.229147988357855,-6.2441251443275085,-4.229147988357855
-5.537837710516823,-5.234284576158036,-5.3519269872740605,-6.092922422979406,-5.747949142427608,-5.78576414624972,-5.328963437606434,-5.567128808811472,-5.520024679592759,-5.740609064331276,-5.29351048350831,-5.698128783515974,-5.766255088652775,-6.163378753663986,-5.566540077661671,-5.546415187474274,-5.565333004998354,-5.603632418286,-5.657886911005401,-5.76352965148665,-6.154901959985743,-5.958607314841775,-6.0,-6.318758762624412,-6.096910013008056,-6.096910013008056,-6.292429823902063,-6.366531544420414,-5.638272163982407,-6.096910013008056,-6.366531544420414,-4.886056647693163,-5.431798275933005,-6.318758762624412,-6.154901959985743,-6.292429823902063,-4.229147988357855,-4.886056647693163,-5.638272163982407,-6.096910013008056
-5.524521188954986,-6.131424057131888,-5.698756407557271,-5.470646780915139,-5.208596183524364,-6.188791454026587,-5.3035846375601645,-5.5552311915866746,-5.5641976480014765,-5.217384566993367,-6.453720682130532,-6.036623405940805,-6.004384437946599,-5.780679330027666,-5.571182586616918,-5.453028093439984,-6.119946216253374,-6.248099887631529,-5.87106324043596,-5.859384160604401,-4.229147988357855,-5.022276394711152,-6.292429823902063,-5.958607314841775,-6.2441251443275085,-6.318758762624412,-4.229147988357855,-6.154901959985743,-5.522878745280337,-6.2441251443275085,-6.318758762624412,-6.318758762624412,-5.7447274948966935,-5.431798275933005,-5.638272163982407,-5.638272163982407,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-6.252703901547577,-6.446900025417514,-6.075098257262988,-6.247810915855112,-6.306623340170444,-6.179268705420242,-6.318325470416054,-6.113120460859452,-5.879398980899203,-6.298212998002516,-6.152740295018247,-6.276968863833626,-6.213315826819221,-6.17052148467315,-6.2300987423022365,-6.216788607914514,-6.227745080993024,-6.1746985432131645,-6.207299859077539,-6.151961837294844,-6.638272163982407,-6.443697499232713,-6.3872161432802645,-5.721246399047171,-6.356547323513812,-6.657577319177793,-6.568636235841013,-6.638272163982407,-6.657577319177793,-6.356547323513812,-6.337242168318426,-6.638272163982407,-6.356547323513812,-6.638272163982407,-6.3872161432802645,-6.468521082957745,-6.657577319177793,-6.638272163982407,-6.468521082957745,-6.657577319177793
-6.257546893039456,-6.434445814259207,-6.106192746358874,-6.241680170393369,-6.263561724391555,-6.200971369034153,-6.342630567834093,-6.1043065098387785,-5.905304916203202,-6.25667014098238,-6.155591729129631,-6.277494102414904,-6.184092968009478,-6.164248942321375,-6.215607852110339,-6.235239045171449,-6.247354798400445,-6.183838684786187,-6.211564566602791,-6.145464090578375,-6.443697499232713,-6.638272163982407,-6.568636235841013,-6.443697499232713,-6.657577319177793,-6.443697499232713,-6.443697499232713,-6.356547323513812,-6.443697499232713,-6.657577319177793,-6.657577319177793,-6.443697499232713,-5.721246399047171,-6.356547323513812,-6.443697499232713,-6.337242168318426,-6.657577319177793,-6.443697499232713,-6.657577319177793,-6.443697499232713
-5.878710189862975,-5.757289267603585,-6.21468214454232,-6.121485900533187,-6.2835428362913195,-6.241162204791919,-5.807112829955028,-6.164525380526803,-6.234519459848157,-6.272744419665067,-4.638842897032013,-6.365293433611218,-5.773071857245225,-6.1846262932784235,-6.2807283277053205,-5.576805697032757,-6.255456047133204,-6.203662881047081,-6.17903398016534,-5.4986867480615365,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.443697499232713,-6.031517051446065,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.443697499232713,-6.161150909262744,-6.031517051446065,-6.161150909262744,-6.031517051446065,-6.443697499232713,-6.161150909262744,-6.443697499232713,-6.031517051446065,-6.031517051446065,-6.031517051446065
-6.12598388031891,-5.449297606111299,-5.54845275856609,-4.965256789577674,-5.463300287340971,-5.71479841726757,-5.4220153100628,-6.030113501435099,-5.87362087650227,-5.467059975988135,-5.83753042154691,-5.51032817590406,-5.010913836974999,-5.538757465374749,-5.3033027916144295,-4.939474418594294,-5.277868527651828,-5.729853608304704,-5.331149595518741,-5.580142577200708,-6.008773924307505,-6.180456064458132,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.657577319177793,-6.008773924307505,-5.886056647693163,-5.886056647693163,-6.2076083105017466,-5.920818753952375,-5.886056647693163,-6.161150909262744,-5.886056647693163,-6.180456064458132,-5.886056647693163,-5.920818753952375,-6.0,-5.920818753952375
-5.541703282940652,-5.544202974251408,-5.833769435423899,-5.70666676356087,-5.716964362205117,-5.3948928022333345,-4.919184971305143,-6.0793817190163395,-5.303443329250646,-5.720272691185833,-5.96785573568263,-5.204396299292395,-6.0957940165408075,-6.303101715082897,-5.28711098196881,-4.750289549551681,-5.572834211397765,-5.006676710140185,-5.531316711802423,-5.441079928793955,-5.657577319177793,-6.036212172654444,-6.2076083105017466,-6.2076083105017466,-5.920818753952375,-5.657577319177793,-5.886056647693163,-6.2839966563652006,-5.698970004336019,-5.920818753952375,-6.008773924307505,-5.698970004336019,-6.161150909262744,-6.180456064458132,-6.2076083105017466,-5.698970004336019,-6.2839966563652006,-5.698970004336019,-6.2839966563652006,-5.657577319177793
-5.994736937327784,-5.9607432060325785,-5.454749329033208,-5.020604370180361,-5.134355008795735,-5.776595231946978,-5.8153781705007175,-5.201907874565571,-5.631601260358732,-5.1255995391173865,-5.659318927817541,-5.397529177179734,-5.058672801595102,-6.106639600466142,-5.353519308405231,-5.227646692903813,-4.913991331183026,-5.108562055170249,-5.174774367871793,-5.6943000029580535,-6.161150909262744,-6.2076083105017466,-6.036212172654444,-5.698970004336019,-5.698970004336019,-6.2076083105017466,-6.008773924307505,-5.886056647693163,-5.920818753952375,-5.698970004336019,-5.886056647693163,-5.886056647693163,-5.698970004336019,-5.920818753952375,-6.0,-6.036212172654444,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.2076083105017466
-5.967702869780547,-6.169813925387216,-5.975284012222982,-6.072897420591115,-6.309731541096478,-6.146918761727799,-6.09775579504071,-6.113198530537855,-5.85066192738934,-6.271219529914495,-5.696355207377045,-5.975977704678764,-6.191487003476786,-5.858113026064238,-6.200948032803296,-6.072083885933589,-6.46446548593176,-5.752721396430857,-6.020595314001796,-5.829162455523953,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.102372908709558,-6.036212172654444,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.102372908709558,-5.823908740944319,-6.036212172654444,-5.823908740944319,-6.036212172654444,-6.102372908709558,-5.823908740944319,-6.102372908709558,-6.036212172654444,-6.036212172654444,-6.036212172654444
-5.975765933273652,-6.141227089556618,-5.8295807430782975,-5.979825988920266,-5.823559872646633,-6.222154489217712,-5.805723693091893,-5.7944980553732535,-6.09062000533096,-5.8237847854187885,-5.743521017123874,-5.606717673751747,-5.735662693804583,-5.8567798265959405,-5.767692076105717,-5.756933265025699,-5.691705762737336,-5.838729984731533,-5.808518105580335,-5.916330264261704,-6.173925197299174,-5.00436480540245,-6.070581074285707,-5.823908740944319,-5.136677139879544,-5.00436480540245,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.136677139879544,-6.070581074285707,-6.070581074285707,-6.173925197299174,-6.040958607678906,-5.823908740944319,-6.040958607678906,-5.886056647693163,-6.070581074285707,-5.823908740944319,-5.00436480540245
-6.013290400855578,-5.775118769503161,-5.78348703985663,-6.411417888327142,-5.72624752373161,-5.964930409204542,-5.751380513511627,-5.709160040500486,-6.187079593837839,-5.695059224307574,-5.712742565681726,-5.628424641031508,-5.765531847659207,-5.597071644792713,-5.816822831557691,-5.875636390574163,-5.792704672390045,-5.841099946230513,-5.87707198812357,-6.074094373025301,-5.795880017344075,-5.920818753952375,-5.886056647693163,-5.00436480540245,-6.173925197299174,-5.136677139879544,-5.795880017344075,-6.173925197299174,-5.00436480540245,-6.173925197299174,-6.173925197299174,-5.920818753952375,-5.795880017344075,-5.823908740944319,-5.795880017344075,-6.070581074285707,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.136677139879544
-6.223622754085668,-5.849386833793316,-6.204750059131656,-6.250270092543507,-6.281514687239412,-6.393900390504078,-5.937147364882958,-6.059015287059794,-5.776092454177128,-5.853372093999966,-5.565177349289125,-5.157825537277534,-6.289547697692248,-5.560069757553351,-6.012151955000335,-5.964367796012897,-5.898836599953902,-6.060352243047088,-5.287342482619111,-5.422221238108508,-5.698970004336019,-5.568636235841013,-5.698970004336019,-5.267606240177032,-5.568636235841013,-5.568636235841013,-5.698970004336019,-6.022276394711152,-5.568636235841013,-5.568636235841013,-6.022276394711152,-5.568636235841013,-5.568636235841013,-6.022276394711152,-5.698970004336019,-5.267606240177032,-6.022276394711152,-5.568636235841013,-6.022276394711152,-5.568636235841013
-4.725410927266405,-5.237333709323196,-4.891838855754519,-5.371856536011727,-5.777842426948703,-5.200569925212362,-5.026309778752223,-5.39020965641106,-5.046555045757159,-5.760763641520802,-5.313053769812408,-5.150756767211584,-5.370427283136639,-4.841736719949231,-5.387311630196451,-5.271342627814063,-4.992257589061137,-5.1206613567457255,-4.551814164120021,-5.132818439948808,-5.7447274948966935,-5.769551078621726,-5.346787486224656,-5.013228265733755,-5.013228265733755,-5.585026652029182,-5.853871964321762,-5.346787486224656,-5.638272163982407,-5.013228265733755,-5.886056647693163,-5.769551078621726,-5.455931955649724,-5.920818753952375,-5.585026652029182,-6.0,-5.013228265733755,-5.769551078621726,-5.958607314841775,-5.585026652029182
-5.1353289063999386,-5.2975075291378655,-4.7112941845739185,-5.2846400989564595,-5.0946421352099325,-5.10028607405748,-5.063925047076047,-5.015915576900836,-4.926184760022955,-5.071825012312974,-4.856407832020239,-5.318467480478465,-4.618431538041847,-4.730541906446512,-5.0543670779745264,-5.131768088685746,-5.214924485989436,-5.425519884113246,-5.067011985986039,-5.0189686181373085,-5.886056647693163,-5.050609993355088,-5.013228265733755,-6.0,-6.119186407719209,-6.0,-5.7447274948966935,-5.769551078621726,-6.0,-6.119186407719209,-5.3872161432802645,-6.091514981121351,-5.638272163982407,-5.638272163982407,-5.7447274948966935,-5.823908740944319,-6.050609993355088,-6.091514981121351,-5.214670164989233,-6.0
