-4.885758446225435,-5.096196198741113,-4.8703590824247005,-4.8315200977319535,-4.878404528520635,-4.816485803441109,-4.6825693997089735,-4.971762166714542,-5.113201148522057,-4.724111543259861,-4.766971907910367,-4.524128958255346,-5.130183615472746,-4.875919469315833,-4.61384927158119,-4.9540506836831355,-4.830269943739095,-4.665015570606225,-5.022508984639978,-4.656525992601387,-5.769551078621726,-5.769551078621726,-5.229147988357856,-4.4089353929735005,-4.769551078621726,-4.6020599913279625,-5.161150909262744,-5.657577319177793,-6.0,-5.267606240177032,-4.920818753952375,-4.136677139879544,-4.769551078621726,-5.3872161432802645,-4.638272163982407,-5.853871964321762,-4.769551078621726,-3.886056647693163,-5.045757490560675,-5.657577319177793
-4.788792641901933,-4.597572278581563,-4.912635569196994,-4.745997445171713,-4.929006751002942,-4.74690688309359,-4.796046442405389,-4.480132599658354,-4.916056337775042,-4.899522510423978,-4.857739036509454,-4.779180108668685,-4.890089141572049,-4.910352838833513,-4.695986251970959,-4.869306998692497,-4.887551778616257,-4.60620594327099,-4.780106928750752,-4.774094064171458,-4.42021640338319,-4.4089353929735005,-5.769551078621726,-5.2839966563652006,-5.337242168318426,-4.537602002101044,-5.853871964321762,-5.267606240177032,-5.619788758288394,-4.769551078621726,-5.823908740944319,-4.638272163982407,-5.337242168318426,-5.769551078621726,-4.6020599913279625,-5.6020599913279625,-5.3872161432802645,-5.086186147616283,-5.086186147616283,-4.6020599913279625
-4.921537403778004,-4.920892709818701,-4.860178127586573,-4.811118038888888,-4.8285363150410685,-4.9492113344608395,-4.773080527622204,-5.053258806175495,-4.646021370172067,-4.931448985184747,-4.749232681069244,-4.86973161946827,-5.001525914422,-5.008283028429265,-4.916597264126359,-4.88715963246618,-5.013217131671249,-4.9108307181429645,-5.007765953969381,-4.897821424977449,-5.769551078621726,-4.6777807052660805,-5.698970004336019,-5.853871964321762,-5.657577319177793,-5.657577319177793,-6.0,-4.494850021680094,-5.267606240177032,-5.823908740944319,-5.853871964321762,-5.698970004336019,-5.657577319177793,-5.537602002101044,-5.853871964321762,-5.045757490560675,-5.537602002101044,-4.431798275933005,-5.200659450546418,-5.769551078621726
-4.564244565992495,-4.803857448948914,-5.094271949766701,-4.898648182378576,-4.668260767245455,-4.7179539094078,-4.789426273476105,-4.645629812500808,-4.724070943034767,-4.823588501812862,-4.797777562787639,-4.806975107158931,-4.652302128776865,-4.82906017359561,-4.741446714680804,-4.964561618276484,-4.959141529795307,-4.92987719830683,-4.980389531003961,-4.706243533097907,-3.886056647693163,-5.221848749616356,-4.42021640338319,-4.259637310505756,-5.6020599913279625,-4.136677139879544,-5.619788758288394,-5.221848749616356,-5.080921907623926,-4.958607314841775,-4.638272163982407,-5.0,-5.6020599913279625,-5.229147988357856,-4.42021640338319,-5.376750709602099,-4.431798275933005,-4.958607314841775,-5.619788758288394,-5.086186147616283
-4.703523506885636,-4.530822590780501,-5.090618339444382,-4.796867884977998,-4.826396749957699,-4.782846394945433,-4.825258694337836,-4.9945547563062265,-4.895682797230905,-4.661012414797248,-4.830661770851526,-4.834031200055873,-4.923794431167481,-4.666314343644983,-4.760080719616061,-4.66176232960192,-4.761657492916238,-4.943468412929894,-4.801030497575815,-4.889577770165625,-5.337242168318426,-5.920818753952375,-4.431798275933005,-5.200659450546418,-4.376750709602099,-5.638272163982407,-4.494850021680094,-4.376750709602099,-5.823908740944319,-5.346787486224656,-5.769551078621726,-5.619788758288394,-4.376750709602099,-3.886056647693163,-5.619788758288394,-5.3872161432802645,-4.920818753952375,-5.200659450546418,-4.136677139879544,-5.769551078621726
-4.871909119212378,-4.92626873001016,-4.948057939565921,-4.916125654249792,-4.898084399929806,-4.703152394095214,-4.816520260407763,-4.728045199540517,-4.912171216893041,-4.771872348496462,-4.79873654759877,-4.821140913635661,-5.064828768843896,-4.720715992765175,-4.921807293268853,-4.912628905639272,-4.708230138064248,-4.744798976182505,-4.801019087299112,-4.935517931176318,-5.619788758288394,-5.657577319177793,-5.376750709602099,-5.7447274948966935,-5.267606240177032,-5.522878745280337,-5.823908740944319,-4.6777807052660805,-4.42021640338319,-5.657577319177793,-5.161150909262744,-5.229147988357856,-5.267606240177032,-5.086186147616283,-5.823908740944319,-5.795880017344075,-5.2839966563652006,-5.522878745280337,-5.619788758288394,-6.0
-4.8772851942220345,-4.954833597192256,-4.744355509983603,-4.791244765991105,-4.979675019010196,-4.851590243100333,-4.913721328738737,-4.859879579485815,-4.647498893994157,-4.882372015267244,-4.832363922119104,-4.352980279908593,-4.869536014406517,-4.824010256192016,-4.803625700907905,-4.805049632983533,-4.666806787374264,-4.70511304440833,-4.845687589907605,-4.72595078514003,-4.958607314841775,-5.769551078621726,-5.537602002101044,-5.823908740944319,-4.958607314841775,-5.7447274948966935,-4.920818753952375,-5.3872161432802645,-4.853871964321762,-5.769551078621726,-5.080921907623926,-4.619788758288394,-4.958607314841775,-5.769551078621726,-5.522878745280337,-5.267606240177032,-4.619788758288394,-5.823908740944319,-5.221848749616356,-4.494850021680094
-4.725071992308039,-4.6991084718628215,-4.974982293370418,-4.7918349442720505,-5.121472719993408,-4.735397073860656,-4.7383677403467415,-5.018236639170644,-4.590618069251689,-4.841728866212661,-4.846793760931406,-4.563306839955454,-5.025475871423909,-4.68871518877114,-4.865231164767673,-4.866629029276213,-4.876958084153731,-4.738374486621037,-4.9173985898072115,-4.9218466263594305,-5.275724130399211,-5.853871964321762,-4.958607314841775,-5.823908740944319,-5.537602002101044,-5.619788758288394,-4.769551078621726,-4.42021640338319,-5.537602002101044,-5.3872161432802645,-6.0,-5.6020599913279625,-5.537602002101044,-4.920818753952375,-4.6777807052660805,-5.853871964321762,-4.376750709602099,-4.4089353929735005,-4.537602002101044,-6.0
-4.676827677244035,-4.745382025497848,-4.828841856570453,-4.786293136918711,-4.7607803198453205,-4.8725831649474065,-4.96632276413017,-4.909751281471984,-4.666366528995593,-4.773867507193551,-4.704183525033468,-4.795646031289307,-4.639271452780992,-4.71031569920744,-4.91754905975614,-4.846921986463569,-4.772680110480438,-4.878191249530503,-4.985437668357975,-4.808138966133393,-4.6020599913279625,-5.795880017344075,-5.200659450546418,-4.6777807052660805,-4.886056647693163,-5.337242168318426,-5.769551078621726,-5.823908740944319,-4.619788758288394,-4.886056647693163,-4.853871964321762,-5.769551078621726,-4.886056647693163,-4.920818753952375,-5.7447274948966935,-4.619788758288394,-5.346787486224656,-4.958607314841775,-4.6777807052660805,-5.537602002101044
-4.872836726137215,-5.069539032009358,-4.38351166218613,-4.781186796824628,-4.923459753357006,-4.8562183174472215,-4.7949436020205285,-4.863077395508642,-4.756075203824768,-4.889195549942418,-4.783130714233699,-4.6802237888177185,-4.845478195968263,-4.807710685082078,-4.667639063766595,-4.953353067706986,-4.860283830320503,-5.017475132763031,-4.77962896635361,-4.595304754580988,-4.537602002101044,-5.853871964321762,-5.920818753952375,-5.769551078621726,-5.698970004336019,-5.823908740944319,-5.769551078621726,-5.7447274948966935,-4.886056647693163,-5.769551078621726,-5.275724130399211,-4.886056647693163,-5.698970004336019,-5.795880017344075,-5.161150909262744,-6.0,-4.259637310505756,-6.0,-5.638272163982407,-5.537602002101044
-4.742408791894859,-4.667148675139767,-4.755434401350512,-4.796429016494589,-4.735155989611612,-4.720963705234084,-4.695519156025162,-4.716107148012458,-4.60135151014089,-4.870810023547873,-4.846042355355042,-4.918301204676644,-4.555683376806182,-4.638124321553511,-4.873125290146779,-4.846820981259341,-4.912519748889131,-4.742596070135443,-4.771452767164389,-4.586231907133337,-4.259637310505756,-4.920818753952375,-4.136677139879544,-5.376750709602099,-5.275724130399211,-5.537602002101044,-5.795880017344075,-5.795880017344075,-5.619788758288394,-5.376750709602099,-5.853871964321762,-4.494850021680094,-5.275724130399211,-5.6020599913279625,-6.0,-5.537602002101044,-5.267606240177032,-5.769551078621726,-4.4089353929735005,-5.0
-4.767581536466678,-4.733743359703225,-4.622567015675111,-4.811481244191505,-4.918398370378645,-4.8439936124088065,-4.805632684983475,-4.8434907915906145,-4.729337552886956,-4.727414068654198,-4.701107457907224,-4.891313762346277,-4.852486626012853,-4.663301308080812,-4.860022606302502,-4.600298522940467,-4.6657962527373575,-4.6926812060600485,-4.853176594269856,-4.750438546362089,-5.221848749616356,-4.886056647693163,-4.619788758288394,-5.6020599913279625,-4.537602002101044,-5.619788758288394,-4.42021640338319,-5.769551078621726,-5.086186147616283,-4.4089353929735005,-5.920818753952375,-4.259637310505756,-4.537602002101044,-5.267606240177032,-4.920818753952375,-5.080921907623926,-4.853871964321762,-4.638272163982407,-5.080921907623926,-4.4089353929735005
-4.851290171747442,-5.069539032009358,-4.733597827454616,-4.771529004450143,-4.922023131064308,-4.692281258251153,-4.973126087108409,-4.70639729077669,-4.6398640311993375,-4.887821496713501,-4.78762830327508,-4.452108205350307,-4.925137691165466,-4.619450812806191,-4.709857696572512,-4.904792427944122,-4.782144160102942,-4.791666153613123,-4.854106700973815,-4.7396427720275565,-5.080921907623926,-5.769551078621726,-4.853871964321762,-3.886056647693163,-5.376750709602099,-3.886056647693163,-5.769551078621726,-5.200659450546418,-3.886056647693163,-5.769551078621726,-5.267606240177032,-5.086186147616283,-5.376750709602099,-5.346787486224656,-5.920818753952375,-6.0,-5.275724130399211,-5.619788758288394,-5.221848749616356,-5.337242168318426
-4.971220040581267,-4.703012619829766,-4.969443997853388,-4.824668124058206,-4.643265943597027,-4.829382640248424,-4.938005903131644,-4.932886129626083,-4.689632775544681,-4.725780852749035,-4.727786391591474,-4.780306381479357,-4.679408544389681,-4.751604264448902,-4.767952096153125,-4.85580184657933,-4.949526534472565,-4.697154776663178,-4.745160175046852,-4.630305189962483,-6.0,-4.920818753952375,-5.337242168318426,-5.795880017344075,-4.853871964321762,-5.3872161432802645,-5.853871964321762,-4.431798275933005,-5.638272163982407,-4.136677139879544,-5.346787486224656,-5.537602002101044,-4.853871964321762,-4.136677139879544,-4.259637310505756,-4.537602002101044,-5.769551078621726,-5.537602002101044,-5.267606240177032,-5.161150909262744
-4.847315805585227,-4.971508354702969,-4.838001743305273,-4.924244427002962,-4.960573659186105,-4.752572886412061,-4.802533077302176,-4.897378240580069,-4.800340358004011,-4.838771010935226,-4.89027132053012,-4.597299883400938,-4.794454568813647,-4.879641579972739,-4.771771887369078,-4.564025190506029,-4.99460769601579,-4.73390713112339,-4.875807056088374,-4.644752851671618,-4.431798275933005,-4.494850021680094,-5.795880017344075,-5.3872161432802645,-5.769551078621726,-5.920818753952375,-5.698970004336019,-5.161150909262744,-4.376750709602099,-5.7447274948966935,-5.522878745280337,-5.522878745280337,-5.769551078621726,-4.769551078621726,-4.853871964321762,-5.619788758288394,-5.045757490560675,-5.537602002101044,-5.823908740944319,-5.221848749616356
-4.723302770313619,-4.844785659832555,-4.887256503498124,-4.8041401117384925,-4.849218947716413,-4.803092419328628,-4.969717937481912,-4.89955536653398,-4.809437024797497,-4.7652815035510345,-4.833312026795584,-4.71157753285638,-4.8620016399273345,-4.8531436453504995,-4.811139652681213,-4.783758107593402,-4.996943478465367,-4.93690180470615,-4.929184421138106,-4.72663133271023,-4.886056647693163,-4.638272163982407,-5.823908740944319,-5.795880017344075,-5.795880017344075,-4.920818753952375,-5.229147988357856,-5.769551078621726,-5.537602002101044,-5.7447274948966935,-5.769551078621726,-4.920818753952375,-5.795880017344075,-5.698970004336019,-5.3872161432802645,-4.136677139879544,-5.795880017344075,-5.853871964321762,-5.920818753952375,-3.886056647693163
-4.535991265659289,-4.911600442437254,-4.754650818443081,-4.7662411366046005,-4.861820291027327,-4.768314430733515,-4.947021443511024,-4.785421312155316,-4.718817477534171,-4.872141737254916,-4.790141617415963,-4.71799669979496,-4.693533532390415,-4.865338913287619,-4.888479885834663,-4.571488975400662,-4.731019202920084,-4.689749349921204,-4.820390822788557,-4.683206658106244,-4.619788758288394,-6.0,-5.080921907623926,-4.638272163982407,-5.537602002101044,-5.2839966563652006,-5.086186147616283,-5.619788758288394,-5.275724130399211,-5.229147988357856,-4.886056647693163,-4.6020599913279625,-5.537602002101044,-4.958607314841775,-4.958607314841775,-5.7447274948966935,-5.086186147616283,-4.920818753952375,-4.638272163982407,-5.3872161432802645
-4.907141336377983,-4.909910057676159,-4.618246878630363,-4.702572496451165,-4.713068656919124,-4.757641152987786,-4.780304002621288,-4.490465596664461,-4.606973820861689,-4.868118525357783,-4.859577321283193,-4.5903576908696,-4.726724650984771,-4.877681645934043,-4.926360359357521,-4.849675717312328,-4.666648666411967,-4.819532925640608,-4.932279267866897,-4.67576767793023,-5.769551078621726,-4.537602002101044,-4.920818753952375,-4.853871964321762,-5.638272163982407,-5.769551078621726,-4.958607314841775,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.200659450546418,-5.853871964321762,-5.638272163982407,-5.853871964321762,-5.045757490560675,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.229147988357856,-5.267606240177032
-5.0734712009139615,-4.539589726487941,-5.12874688191008,-4.91776612102427,-4.943416754504072,-4.874996115905795,-4.771626501231945,-4.593255231304603,-5.122196229578812,-4.876731721821729,-4.805586253449407,-4.972231525264219,-4.970456638806759,-4.774162570693269,-4.775887610764635,-4.858462642477163,-5.027714752954794,-4.769570700347835,-5.056228603694469,-4.9099378305805965,-5.537602002101044,-4.619788758288394,-5.853871964321762,-4.42021640338319,-4.958607314841775,-5.537602002101044,-4.958607314841775,-4.136677139879544,-5.537602002101044,-4.537602002101044,-5.0,-5.769551078621726,-4.958607314841775,-5.080921907623926,-4.769551078621726,-5.769551078621726,-5.698970004336019,-4.886056647693163,-5.823908740944319,-4.958607314841775
-4.634751273790748,-4.997623705678199,-5.043666905700293,-4.756370641042791,-4.73209117383327,-4.8561370738744145,-4.959153414216189,-4.6051716307729835,-4.919934770896517,-4.891866222675524,-4.849103825921556,-4.881875783134905,-4.650676800267513,-4.959190226562978,-4.729163310329288,-4.880835568610191,-4.773337896709317,-4.905165913408402,-5.006380008387357,-4.9219463057635116,-5.267606240177032,-5.376750709602099,-4.494850021680094,-5.769551078621726,-5.853871964321762,-4.259637310505756,-4.136677139879544,-5.086186147616283,-5.795880017344075,-4.431798275933005,-5.3872161432802645,-5.221848749616356,-5.853871964321762,-5.337242168318426,-5.080921907623926,-5.229147988357856,-4.886056647693163,-5.823908740944319,-6.0,-5.769551078621726
-4.814834807634811,-5.167199723227564,-4.718249713698925,-4.862157541636698,-4.8075137636445175,-4.854797119032366,-4.65648903110134,-4.901690080659582,-4.94617192476367,-4.959952884533516,-4.8563734204489775,-4.663828980725451,-4.996969234868428,-4.870617312359348,-4.89214132371303,-4.670532865476692,-5.01559932930794,-4.75396137822435,-4.9128141320572,-4.666955302707395,-4.494850021680094,-5.537602002101044,-5.522878745280337,-5.522878745280337,-5.537602002101044,-5.6020599913279625,-5.3872161432802645,-5.823908740944319,-4.431798275933005,-6.0,-5.795880017344075,-5.221848749616356,-5.537602002101044,-4.638272163982407,-5.537602002101044,-4.259637310505756,-5.853871964321762,-4.6020599913279625,-5.337242168318426,-5.2839966563652006
-4.604625949944506,-4.714073728773637,-4.981069356161521,-4.789042643309404,-4.907294372892522,-4.745373379929878,-4.7817911537219215,-4.809639248141381,-4.591989715860909,-4.84041394585784,-4.758124610172495,-4.712790985212835,-4.888471644468799,-4.7146430208566725,-4.775239637983374,-4.867169883043603,-4.90761953463198,-4.8876910793259105,-4.774025046372624,-4.727969115115869,-4.638272163982407,-5.7447274948966935,-4.376750709602099,-6.0,-5.619788758288394,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-5.2839966563652006,-4.259637310505756,-3.886056647693163,-4.537602002101044,-5.619788758288394,-5.638272163982407,-3.886056647693163,-4.886056647693163,-5.522878745280337,-5.376750709602099,-5.275724130399211,-5.853871964321762
-4.864181930980368,-4.959610406418062,-4.488670347461684,-4.766630572332818,-4.962127336760672,-4.731698534957782,-4.829624458887425,-4.97115202670903,-4.712242390945847,-4.704727760620991,-4.905605088983498,-4.751773984455859,-4.9528979232437855,-4.950289087918582,-4.766222926238873,-4.809843329591757,-4.944305865480632,-4.754524935527144,-4.9430813687896915,-4.703473790023069,-5.376750709602099,-5.337242168318426,-5.537602002101044,-5.346787486224656,-4.431798275933005,-4.853871964321762,-5.267606240177032,-5.045757490560675,-5.221848749616356,-5.920818753952375,-4.494850021680094,-5.657577319177793,-4.431798275933005,-4.42021640338319,-5.537602002101044,-4.42021640338319,-5.853871964321762,-5.769551078621726,-5.795880017344075,-5.267606240177032
-4.725750882679408,-4.4825984975931075,-5.002478806909695,-4.804160537432213,-4.948197561041775,-4.60000927713305,-4.645591712559962,-4.8434907915906145,-4.930479742461029,-4.870491539200478,-4.829514676231648,-4.847907561967277,-4.835313389263988,-4.833789559036703,-4.674937648543634,-4.516403079377734,-4.764518940857302,-4.813046219588491,-4.845687589907605,-4.699175993465489,-4.920818753952375,-5.346787486224656,-5.769551078621726,-5.769551078621726,-4.6777807052660805,-5.920818753952375,-5.221848749616356,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.823908740944319,-4.6777807052660805,-5.920818753952375,-5.267606240177032,-5.537602002101044,-5.080921907623926,-5.3872161432802645,-5.537602002101044,-5.823908740944319
-4.910178679021843,-4.659430215781965,-4.7797360406906995,-4.795936600386003,-4.927066747069018,-4.814564378450741,-4.768800917736891,-4.987836876307948,-4.877351121002674,-4.710808611841811,-4.768689416460229,-4.792618381155115,-4.978118862274372,-5.023399100592016,-4.808105437978493,-4.825615188555552,-4.942095733784055,-4.53342611561998,-5.023829569966189,-4.894004398994648,-5.769551078621726,-5.086186147616283,-5.0,-6.0,-5.853871964321762,-4.958607314841775,-5.200659450546418,-4.769551078621726,-5.769551078621726,-5.823908740944319,-4.136677139879544,-5.920818753952375,-5.853871964321762,-4.494850021680094,-5.229147988357856,-4.638272163982407,-6.0,-4.619788758288394,-4.958607314841775,-5.7447274948966935
-4.511729302048176,-4.962169127699664,-4.989037684649705,-5.006874718987717,-4.814402903818368,-4.6070735560860525,-4.7165675477240026,-4.936757484768467,-4.9344727201535985,-4.862946821578913,-4.880309405237888,-4.832401485542114,-4.747543763590064,-4.864280047321197,-4.854940152373241,-4.846820981259341,-5.033132999167037,-4.8929934975119815,-4.933036244788786,-4.899913386547874,-4.853871964321762,-4.259637310505756,-5.7447274948966935,-4.920818753952375,-5.823908740944319,-5.537602002101044,-4.259637310505756,-5.853871964321762,-5.853871964321762,-5.619788758288394,-5.537602002101044,-5.267606240177032,-5.823908740944319,-4.6020599913279625,-4.537602002101044,-5.221848749616356,-5.337242168318426,-5.853871964321762,-5.769551078621726,-5.823908740944319
-4.9007430758069335,-4.631726801123829,-4.647249009416195,-4.828327030984731,-4.864486657743119,-4.961163076487887,-4.7669225089528116,-4.837424477247998,-4.963438131869857,-4.689388197514746,-4.837750863062749,-4.48108711784556,-4.729601971829613,-4.8595469827325255,-4.806907683569981,-4.9540506836831355,-4.747458968655841,-4.738598065256871,-4.858383138802264,-4.858335761969171,-5.200659450546418,-4.853871964321762,-4.920818753952375,-5.229147988357856,-4.6020599913279625,-4.958607314841775,-5.376750709602099,-5.795880017344075,-5.853871964321762,-5.086186147616283,-4.6777807052660805,-5.346787486224656,-4.6020599913279625,-5.200659450546418,-5.7447274948966935,-5.769551078621726,-5.853871964321762,-5.267606240177032,-4.42021640338319,-5.920818753952375
-4.916241175480643,-5.034445795139038,-4.392310308262395,-4.7540336221913115,-4.968023726766278,-4.966473073733156,-4.810590703682951,-4.819234605463326,-4.809437024797497,-4.709816617399046,-4.810382011680345,-4.754737848737452,-4.89902116159233,-4.699851393732277,-4.848367267082023,-4.705806526110741,-4.550095608408334,-4.549671711415782,-5.053239496522852,-4.702684900613276,-4.6777807052660805,-4.958607314841775,-5.2839966563652006,-5.7447274948966935,-5.769551078621726,-5.823908740944319,-4.920818753952375,-4.958607314841775,-5.221848749616356,-4.6020599913279625,-4.958607314841775,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.200659450546418,-4.376750709602099,-5.537602002101044,-4.853871964321762,-5.853871964321762,-5.346787486224656
-4.706092180621021,-4.754922014781506,-4.899883986204881,-4.960188500915898,-4.790595370708083,-4.901669291680839,-4.6108756101112744,-4.9887709725953275,-4.958088231430201,-4.841899562292631,-4.824162620722079,-4.348360869007871,-5.082656940329863,-4.948627838767315,-4.702823567056652,-4.749052451338433,-4.910516468821006,-4.774461650533444,-4.776098749182183,-4.889644765190838,-4.376750709602099,-5.0,-4.537602002101044,-5.920818753952375,-5.619788758288394,-4.431798275933005,-5.0,-4.259637310505756,-4.494850021680094,-5.619788758288394,-5.823908740944319,-4.853871964321762,-5.619788758288394,-4.958607314841775,-5.853871964321762,-5.638272163982407,-4.638272163982407,-5.337242168318426,-5.7447274948966935,-5.853871964321762
-4.588171774894593,-4.89873655943065,-4.782688829589578,-4.768805645492789,-4.966525018347012,-4.862166403436665,-4.723246217145711,-4.654412862754203,-4.718116483627973,-4.8513851036734135,-4.8799692057071775,-4.901508419078798,-4.830947495871016,-4.730525677214348,-4.690468236917158,-4.666747841015768,-4.9724653910888925,-4.649611091620854,-4.753068787219451,-4.862205721756712,-4.136677139879544,-5.823908740944319,-5.221848749616356,-4.958607314841775,-5.795880017344075,-5.0,-5.657577319177793,-4.886056647693163,-4.920818753952375,-6.0,-4.376750709602099,-4.769551078621726,-5.795880017344075,-4.886056647693163,-5.657577319177793,-5.221848749616356,-5.769551078621726,-5.346787486224656,-5.853871964321762,-5.769551078621726
-4.8357416199845,-4.941959176039862,-5.127100216013247,-4.767525729452441,-4.630628349734587,-4.905086680474488,-4.789984584726574,-5.05708568204498,-4.8628834821392735,-4.822601953575941,-4.832077028504274,-4.610744133666493,-4.656618777177834,-4.821796273482802,-4.67718903217993,-4.923409165029887,-5.021098479969265,-4.87541733376289,-5.0641973620877145,-4.602045306775793,-5.619788758288394,-5.619788758288394,-5.823908740944319,-4.431798275933005,-4.619788758288394,-5.795880017344075,-5.2839966563652006,-5.267606240177032,-4.638272163982407,-5.221848749616356,-5.221848749616356,-4.4089353929735005,-4.619788758288394,-5.522878745280337,-4.886056647693163,-4.6020599913279625,-4.958607314841775,-4.6777807052660805,-5.769551078621726,-5.7447274948966935
-5.999302363558235,-5.644444195287596,-5.839012383084506,-5.867474919268684,-6.474102547346096,-5.800480946266142,-5.862821282670298,-5.928121951704475,-5.816420432093082,-5.7560361880256465,-5.963890687668838,-5.636089962497597,-6.482216479335463,-5.93664515736919,-5.994780992025859,-5.549529056488107,-5.598797283785477,-5.75635810637996,-5.78258861957415,-5.859678996936584,-6.508638306165727,-5.886056647693163,-6.0,-6.443697499232713,-6.259637310505756,-6.1487416512809245,-6.337242168318426,-6.309803919971486,-6.431798275933005,-6.376750709602099,-5.958607314841775,-5.2839966563652006,-6.259637310505756,-6.096910013008056,-6.508638306165727,-5.2839966563652006,-6.070581074285707,-6.337242168318426,-6.0,-6.366531544420414
-5.724678776219782,-5.913392957594595,-6.014753813318468,-5.813431482779313,-5.852526798772732,-5.921886199776909,-6.026118402435799,-5.91670488462033,-5.796736353862293,-5.9619319289944785,-5.7909785606774316,-5.870447239543473,-5.837912689539555,-5.964909079957869,-6.008252240186518,-5.930319500846979,-5.917016220362622,-5.756435274459581,-5.633728146082904,-5.786478418360147,-5.2839966563652006,-6.292429823902063,-5.958607314841775,-6.070581074285707,-6.431798275933005,-6.0,-6.0,-6.337242168318426,-6.337242168318426,-6.2076083105017466,-6.337242168318426,-6.443697499232713,-6.431798275933005,-6.337242168318426,-6.096910013008056,-6.3872161432802645,-5.958607314841775,-6.309803919971486,-5.2839966563652006,-5.886056647693163
-6.127088268184729,-6.0341049012502905,-5.894318532976627,-5.999627120724408,-5.766978985347918,-5.7878464725481535,-5.851047180164355,-5.947082672303606,-5.7701843102330335,-5.8397012860415485,-5.814152297884399,-5.906371727932576,-5.725575942150255,-5.994841411595422,-6.019436095519423,-5.726678973106953,-5.845676267983406,-5.690303288087198,-5.915946734216893,-5.878191378180354,-6.0,-6.3872161432802645,-6.431798275933005,-6.292429823902063,-6.0,-6.309803919971486,-6.366531544420414,-6.443697499232713,-6.376750709602099,-6.309803919971486,-6.366531544420414,-6.337242168318426,-6.0,-5.853871964321762,-6.337242168318426,-6.443697499232713,-6.292429823902063,-6.0,-6.431798275933005,-6.229147988357856
-5.862680827936573,-6.028164665497823,-5.909388988621806,-5.932991252099404,-5.649343774318134,-5.370579362084301,-5.888137060849608,-6.018056755635901,-5.852287568346104,-5.7072647571894715,-5.856609601797438,-5.79913680973299,-5.652469843706086,-5.833893379678314,-5.977180157671676,-5.809859754709195,-5.881687657668693,-5.765210496161788,-5.9429484237154755,-5.902886808317688,-5.886056647693163,-6.2076083105017466,-6.508638306165727,-6.1487416512809245,-5.886056647693163,-5.2839966563652006,-6.1487416512809245,-6.0,-6.229147988357856,-5.886056647693163,-6.292429823902063,-6.1487416512809245,-5.886056647693163,-6.337242168318426,-6.292429823902063,-6.1487416512809245,-6.337242168318426,-6.431798275933005,-6.229147988357856,-6.309803919971486
-5.979984924725369,-5.8162880573674265,-5.858682828477657,-5.850264854596353,-5.965785294955275,-5.734773882119348,-6.034865007700776,-6.431096928739879,-5.898092134435677,-5.704741833001248,-6.365648462396391,-5.789018528140951,-5.951173966446571,-5.4023400557303844,-6.1018585866215975,-5.865606768560159,-5.861221551239613,-5.829816903600013,-5.959319048372247,-5.731241047168692,-6.229147988357856,-6.376750709602099,-6.337242168318426,-6.0,-6.0,-6.376750709602099,-6.3872161432802645,-6.259637310505756,-6.096910013008056,-6.0,-6.259637310505756,-6.431798275933005,-6.0,-5.886056647693163,-6.2076083105017466,-5.698970004336019,-6.096910013008056,-6.229147988357856,-6.508638306165727,-6.0
-6.134786261185332,-5.84964286885208,-5.998896247980572,-6.135054619227368,-5.965583596132197,-5.639729492954538,-6.039992814940542,-6.0270012778997435,-5.9212837532668345,-5.613401235005123,-5.859977661418645,-5.800461914062303,-5.949808028657012,-6.05540349684366,-6.089679282323427,-5.909057641681732,-5.821467324159632,-5.363773694833624,-5.3900173674712875,-5.996594420127331,-6.3872161432802645,-6.309803919971486,-6.337242168318426,-6.2076083105017466,-5.958607314841775,-6.443697499232713,-6.2076083105017466,-6.337242168318426,-5.853871964321762,-6.070581074285707,-6.229147988357856,-6.337242168318426,-5.958607314841775,-5.958607314841775,-6.0,-6.337242168318426,-6.366531544420414,-5.886056647693163,-5.886056647693163,-5.853871964321762
-5.965922985747006,-5.819706708752607,-5.970269217411474,-5.896753427889604,-5.960488820835117,-5.57873136591214,-5.927727235426382,-5.620980920151705,-5.930513190383269,-5.9508282280983,-5.813776388809713,-5.860288188996979,-5.93596274846547,-5.910345035173141,-5.884912273196003,-5.763808854069729,-5.706442339418617,-5.941282388242983,-6.0031596468373385,-5.820486738751487,-6.366531544420414,-6.337242168318426,-5.698970004336019,-6.337242168318426,-5.853871964321762,-6.070581074285707,-6.443697499232713,-6.070581074285707,-6.337242168318426,-5.958607314841775,-6.431798275933005,-5.698970004336019,-5.853871964321762,-6.292429823902063,-5.2839966563652006,-6.366531544420414,-6.0,-6.3872161432802645,-6.096910013008056,-6.443697499232713
