-5.904929157775337,-6.035653049441953,-5.75211710990901,-5.841624483768759,-5.692902210232981,-5.7458199910485295,-6.123480779036961,-5.921382053836953,-5.767215004862079,-5.850447836935889,-5.684956899037065,-5.656124367647139,-6.086627539774119,-5.809622419361177,-5.876139141822657,-6.061614353928798,-6.136066407264601,-5.973002077575069,-5.7631263531647585,-5.824472811292927,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.722967772785131,-5.758331237017431,-5.584855046581458,-5.625738366610338,-5.524486183482339,-5.573960112668057,-5.73965779408045,-5.608320549600547,-5.515886306634786,-5.6421342579754175,-5.597310404700368,-5.525735221220242,-5.829540822263117,-5.626740582196909,-5.655223395672152,-5.7409136273332075,-5.7073514103009835,-5.802137649830434,-5.590818751921975,-5.6746969147645085,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.6772594400260825,-5.662152656608444,-5.63344744058026,-5.613034093222806,-5.644062773112695,-5.647275741882653,-5.570404811578994,-5.54721315612716,-5.594939192059482,-5.604671473451557,-5.642028873701162,-5.461570641360142,-5.652409726495636,-5.694051040955906,-5.606261785695314,-5.602608384271499,-5.520822684365992,-5.693142039273651,-5.643758277263961,-5.621196061140546,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.550995777935906,-5.478451465626792,-5.444680464426856,-5.461025209768125,-5.413441794105604,-5.549225851218024,-5.316616915331476,-5.3660992985773746,-5.487924233295387,-5.436125788278744,-5.460641597995317,-5.267495974938977,-5.531520314862121,-5.485783674736357,-5.455331046225171,-5.398873463999604,-5.28258719105955,-5.5575188585295106,-5.515868055814263,-5.490707240850249,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182
-5.581636190136351,-5.547371752866118,-5.568805522886975,-5.542241194271812,-5.556514114960016,-5.5733031443784125,-5.456690286602875,-5.436680699694994,-5.527500646440199,-5.4943443297046315,-5.516763354929937,-5.282622469745142,-5.563111540602705,-5.58805822900027,-5.493206399018385,-5.511402482218228,-5.235684057716761,-5.577192310607099,-5.550527315610506,-5.5077891542615705,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.729126500660709,-5.80817389696029,-5.509309231292461,-5.603572154560538,-5.4992080755704,-5.689502262690043,-5.394133988439645,-5.641337552855565,-5.681053817621314,-5.702459512983626,-5.772852184093755,-5.676971571246468,-5.540799104592016,-5.54400532994063,-5.639510673707161,-5.472621188546645,-6.089288945198396,-5.743593041594243,-5.565292389140759,-5.701361260907093,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.814221999596974,-5.9326862144398484,-5.510681750757737,-5.706012937766121,-5.527814013138267,-5.768280934226374,-5.463789923858038,-5.751894700536003,-5.766059322325523,-5.779959691512319,-5.8315922307865735,-5.7109538888645925,-5.62052438626824,-5.607148250675569,-5.720967961985791,-5.515806788124372,-6.044602567269731,-5.832917780834641,-5.606448436130166,-5.760349607319644,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.774076537015758,-5.750636815753574,-5.674255537824114,-5.675104253511395,-5.6824394477481635,-5.704062809540762,-5.514494127328262,-5.580145153417728,-5.651286298129057,-5.684652515548477,-5.734853509033293,-5.634773070650652,-5.766535463697269,-5.702642156935515,-5.701843992629492,-5.570950397130517,-5.797542604299805,-5.780234705583241,-5.742150107422571,-5.755938317156776,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056
-6.044409500742582,-6.050524091012398,-6.004097361354804,-5.991706410976413,-6.044899838094575,-5.994260773829705,-5.854501616437739,-5.816406408854486,-5.965779431128176,-5.957327784729455,-6.037859167880181,-5.876165655083813,-6.053674479810065,-6.027445611397084,-6.016243609450485,-5.91183670014835,-6.0713454222499506,-6.035839357298268,-6.061279150164011,-6.060884925031206,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.5794392561718835,-5.63604429417677,-4.398621839608559,-6.457438983958931,-4.548562012042952,-5.156633241574975,-5.829630465918611,-6.064910790427295,-5.564814821761291,-6.274195102758165,-6.072879831703668,-6.018987353630195,-4.9448104203169,-5.903320972802517,-6.445517633831474,-6.060179703991138,-5.520513814452085,-6.3913315686787255,-4.848506129636011,-6.654824085280975,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-5.204727266766638,-5.104597770832631,-5.357518640484826,-5.069082502689615,-5.308321728740405,-5.207062221593055,-5.1535294858797505,-5.124124673477267,-5.131081284957447,-5.096523715156428,-5.073652068332546,-5.2381686008548085,-5.090702138513418,-5.212392184723662,-5.116144698075554,-5.001940118835055,-5.236199959027448,-5.253878448016239,-5.1625728889158395,-5.165181482215803,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.247000941730442,-5.104972820123815,-5.161011252509958,-4.860358485543492,-5.15699260502041,-4.9578622508854435,-5.051990897201527,-5.205085530931303,-4.979202124739988,-5.141270627110048,-4.892214773448212,-5.058649105513403,-5.027519371329823,-4.939269401814937,-5.139943685515162,-4.851454353236936,-5.046961451438813,-5.199182486613133,-4.9817226751197365,-5.051484455839413,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-4.9201897189086665,-5.047240229545013,-5.487967745621538,-5.401149662688575,-5.452226406263795,-5.526561226403285,-5.621504517936507,-5.030841847418721,-5.4233506620324015,-5.0139357884024465,-5.411939035440937,-5.602431016375983,-5.114365865898526,-5.7903230315061585,-5.265693515009164,-5.396446363663479,-5.746612271759089,-5.142890095626615,-5.507844602594889,-5.534713846601192,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-5.26272281170102,-5.1767158371155135,-5.412420441845831,-5.280219318024972,-5.386505776244847,-5.369211826683201,-5.155445353456474,-5.250070865630388,-5.373940059472647,-5.323622087771785,-5.241409949866378,-5.413824405967674,-5.269320817601456,-5.334744121780017,-5.2257491618694685,-5.181257094069945,-5.254413017503513,-5.224564998724781,-5.398759737503205,-5.431677945271477,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-4.877765991008911,-5.114780075724465,-5.354428810970135,-5.399939129645214,-5.3408213098629265,-5.464740921679454,-4.983731008888828,-4.984581575982372,-5.365854347442268,-5.035937500477226,-5.171365891831853,-5.39485200492576,-4.993519050150889,-5.521757909393898,-5.2760488795651055,-5.214711417097096,-5.325166230737486,-5.191629609748875,-5.335939660459552,-5.350622630299542,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.113521241771713,-5.0810832848155965,-5.3002434884469105,-5.048537063366696,-5.222703800112775,-5.196172812169612,-5.147382215618929,-5.053483933624388,-5.083153880191809,-5.064909919556133,-5.110634731511363,-5.227428145568125,-5.038421770531465,-5.198705980317893,-5.126802197974576,-5.010755621231674,-5.32236362788954,-5.191271375953183,-5.143702466423622,-5.162309715468315,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.041990805624802,-5.052017074374975,-5.344337397771434,-5.07219514382659,-5.301377009663994,-5.162357256128619,-5.210093729141088,-5.009345924529101,-5.111253366224527,-4.867224049891235,-5.078909042834836,-5.2080216644644315,-5.00214713607306,-5.241680999424812,-5.1205163911867935,-5.052556285667741,-5.322141004665182,-5.041391985751191,-5.15677495931932,-5.123314529225133,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.375267129032245,-5.226941271798563,-5.4249909137281005,-5.1884727636905135,-5.397625900037938,-5.234299059107951,-5.1903415497583465,-5.354262813899586,-5.313935362732375,-5.604810629046109,-5.050884265340412,-5.230575295878361,-5.261326424334026,-5.036104688114459,-5.496673334586489,-4.972399729689505,-4.944154930488792,-5.357540360350733,-5.243327833518461,-5.38905535952455,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.186481827216664,-5.102059003019177,-5.293766245714918,-5.009131758891262,-5.219110768648108,-5.162210677272977,-5.095659828657894,-5.101462396275055,-5.051280541395332,-5.142054097886793,-5.069764899785718,-5.202365807561568,-5.064698118388044,-5.149761084317199,-5.118612318531608,-4.96192374058575,-5.252240765088592,-5.234736276926823,-5.118624340229555,-5.132575557322448,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.260345641050519,-5.050714247103923,-5.43789548225103,-5.213168576456676,-5.393651744455574,-5.263676737429402,-5.138452369533748,-5.231141352895139,-5.267662491194383,-5.298786948399464,-5.074014141577361,-5.276448206406877,-5.215923966328942,-5.1190154102909915,-5.15092186739416,-4.998263800552521,-4.883488944948184,-5.182889240195347,-5.240476400041105,-5.321207485190003,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.122615382083436,-5.036657214240703,-5.223915713273457,-4.924743863261958,-5.182956767009817,-5.0392823977078915,-5.152164618162506,-5.077425663969304,-4.97984260662259,-4.9915564422957095,-4.9819482498292835,-5.1290972512360735,-4.983183017724512,-5.0902419595760735,-5.08650018068244,-4.923036578723774,-5.229245310082728,-5.136168512242327,-5.037587841979165,-5.057164993299033,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.0970339962613975,-6.06549271743144,-6.046155174300232,-6.018578049904952,-6.040697191743512,-6.026927710082042,-5.784476501536472,-5.770948624788463,-5.971200905151776,-5.989329900225714,-6.054574636644721,-5.94885892040547,-6.122994419177811,-5.968073341698319,-6.062571715808614,-5.859456177055056,-5.72131009699659,-6.118801611363231,-6.13756250341749,-6.063101469576403,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.975061795762245,-6.1240711115500455,-5.791502637297694,-5.9073991866128015,-5.740391611175474,-5.818084061548596,-6.049097633448042,-5.907951638089999,-5.815097171886464,-5.910908837222146,-5.759851385538456,-5.695726647942186,-6.1038670390932905,-5.815375208662715,-5.978723808523018,-5.970998695083725,-5.958778892003122,-6.072783425383408,-5.8648359895737965,-5.887338735504801,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.306480218113169,-6.317830672182521,-6.364408816222793,-6.280706144810136,-6.370518559469728,-6.267633072953988,-6.080865576585031,-6.066845793560693,-6.280185052196286,-6.200561380931922,-6.19059493112908,-6.098281689893213,-6.389356330204923,-6.115580509055126,-6.258333467579165,-6.094475196444362,-5.963818752181585,-6.284768354853712,-6.367501433335737,-6.233521982195583,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.207580739154808,-6.304674262068123,-6.049131917596339,-6.174588719601115,-6.167182801958988,-6.141686883226745,-5.827479593144231,-5.980219610944147,-6.1417627156628525,-6.104474497037837,-6.122689408570045,-6.000531058702219,-6.2471025237518925,-6.053301280430477,-6.128156229994995,-5.859822727048846,-5.610462890598277,-6.226484666588371,-6.1652046267887926,-6.157977452151521,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.232840132194512,-6.326828703511906,-6.085164621141619,-6.2038996261931185,-6.199306539737706,-6.164574105387393,-5.840652003995567,-5.99314175887117,-6.1644433787317965,-6.126050483024113,-6.149669972302595,-6.019131859375357,-6.272574734302031,-6.070960401473348,-6.151012400802959,-5.8774619705671425,-5.6341714056736665,-6.245846776696479,-6.191801406448462,-6.18180256880802,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.097422530014706,-6.234549423113808,-5.945900932018948,-6.115844902646562,-6.031870357173329,-5.996790466941872,-5.7453613768686065,-5.979703785811708,-6.060103910598131,-6.0349660818609445,-5.946972262379098,-5.832942346961623,-6.154159964884467,-5.888530980581981,-6.081229563333541,-5.7158584396129095,-6.229644377183536,-6.029455324378741,-6.076288272368896,-6.101807064934246,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.258618391991567,-6.278863357553119,-6.2342767743875545,-6.246133312426629,-6.286358696747321,-6.201258782861962,-5.965907093238557,-6.012540844074769,-6.220451641174244,-6.187963004414978,-6.140061950935242,-6.057764665517839,-6.3730717533148535,-6.053183612985958,-6.215840683893132,-6.020655008529444,-6.340190262545844,-6.279797827676854,-6.304430543060109,-6.233143489596524,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-6.2497490724961775,-6.278830640788896,-6.181829776209853,-6.15085470568046,-6.036862838089875,-6.108177359579021,-5.847790577607789,-6.280762974065081,-6.152843584603077,-6.13155374795007,-5.947470875561694,-5.881755931107158,-6.37015100738607,-6.018688067050581,-6.257969512433698,-6.156892083953329,-6.1167572699192965,-6.081186310612153,-6.21644764181142,-6.181919917046702,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.210635629223102,-6.275519388750931,-6.082605446956579,-6.170218562395423,-6.167482704505719,-6.106934427129668,-5.9973655056873065,-6.030059211120362,-6.101004559141186,-6.134257561150411,-6.143921777156641,-6.43038244069348,-6.266167158349184,-6.101910259684891,-6.141099744708213,-6.155136153787336,-6.067251319122041,-6.210749413865969,-6.1540250567681625,-6.164033290948716,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.231208309884666,-5.333022370552804,-5.064374779445483,-5.210165709433073,-4.9921864203226285,-5.03179557401689,-5.499555234898034,-5.566994736129751,-5.263290728285969,-5.258993288233311,-5.042718953961247,-5.639319315420456,-5.258729890920849,-5.311515062245267,-5.223118568876248,-5.522934447222385,-5.3033814644751605,-5.300265353715611,-4.981750500856937,-5.10671014703592,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.7064770813178285,-5.716180536553278,-5.623772256425136,-5.5668855893053335,-5.61619448769778,-5.670590174390346,-5.717962480916321,-5.565332875517608,-5.567855069468309,-5.634010512574319,-5.727954962962876,-5.679965248973045,-5.622412857137006,-5.864981040420124,-5.718779816880642,-5.75840501631021,-5.687642450306571,-5.7442800200561654,-5.7042061996038536,-5.745458514287409,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382
-6.103696220853765,-6.296469055442309,-5.890321202761886,-6.0829043314971765,-5.9614674471103495,-5.986384106289238,-5.963559959953534,-6.130327492717026,-6.040070898542006,-6.0565130532738385,-5.961725751794248,-5.816105600139438,-6.123525830793363,-5.961626315860615,-6.058999389293961,-5.900253822471082,-5.8190956252751995,-6.043954608613944,-5.950513542496143,-6.099205252853453,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.5405034591523386,-5.480424669078475,-5.4497858869262945,-5.389557315913822,-5.434413024059163,-5.508169381313189,-5.417882408776773,-5.364646911595832,-5.411717825276606,-5.4161887818286445,-5.599801051000847,-5.533461122786734,-5.443466281115483,-5.6251327278597145,-5.511872910563241,-5.429357765045283,-5.688558048133999,-5.494580762517085,-5.513558662656354,-5.631444136174597,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019
-5.500731241490103,-5.578460926955017,-5.493145714795503,-5.496921217548797,-5.500251550714389,-5.58369673513508,-5.367984917418183,-5.3079571960258285,-5.630548688111167,-5.458938793694819,-5.380718539774004,-5.494650554919667,-5.521565018556299,-5.5035067275628355,-5.524104261722187,-5.493988620703341,-5.383467743779253,-5.565672258134059,-5.612665185952944,-5.488203692868346,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.660943042221945,-5.749544463411656,-5.661891423356727,-5.631439688362276,-5.629655214494639,-5.684892359065065,-5.604010110361405,-5.4718215734078886,-5.717738252293475,-5.594942570918697,-5.519440990339764,-5.589982035364526,-5.711526959384471,-5.641085214789658,-5.686019262615488,-5.680727876067922,-5.483472111685915,-5.7023316857597015,-5.735013055262275,-5.650043792685198,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.542328234657106,-5.521024151208099,-5.472885144951156,-5.394557800192589,-5.460346214348338,-5.5210949404843355,-5.5084586354127465,-5.402143508611273,-5.4167775335616195,-5.454325981980986,-5.58805106295308,-5.543884293122288,-5.429128719479462,-5.7062953588031595,-5.547080777337388,-5.535647731047474,-5.679408286902142,-5.537653542533258,-5.546801043835654,-5.611297253389748,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.360728124305048,-5.324068526353632,-5.2903622474286935,-5.194513128190213,-5.270669323741807,-5.289892377858192,-5.336296285179407,-5.260887488162229,-5.186697112247387,-5.280378316309479,-5.4358329202043585,-5.360625785458837,-5.265680340043804,-5.492141834873939,-5.35766066757661,-5.30252398055956,-5.549136448062114,-5.325368657820269,-5.330852379178861,-5.487764230344793,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
