-5.394273922338002,-5.014466836899345,-4.722865917838872,-5.2426165289896804,-5.163337928259379,-4.987808360673482,-4.995870772876979,-5.10127446774724,-5.0955808981357045,-4.9642220614635235,-5.1842453577567325,-4.983804239591542,-5.082859705949424,-4.899388477898292,-5.187340788565631,-5.24493182013554,-5.141523053441044,-5.3891924097887385,-4.923904644488234,-4.995544488055021,-5.920818753952375,-5.958607314841775,-6.0,-5.292429823902063,-4.853871964321762,-5.619788758288394,-6.1487416512809245,-5.958607314841775,-5.638272163982407,-4.853871964321762,-6.017728766960432,-6.0,-5.823908740944319,-5.886056647693163,-6.0,-5.619788758288394,-5.795880017344075,-6.0,-5.920818753952375,-5.619788758288394
-4.913178617637687,-5.0296096489061375,-4.869075685363529,-5.481968861218515,-4.844444721078691,-5.319886053675826,-5.035735879775066,-5.226816546126912,-5.538495765377151,-4.918235641626181,-4.84129546310161,-5.04181064240644,-5.042358391865315,-4.874213188525669,-4.775104754702567,-5.0562377993631324,-4.690295280991819,-5.228696792261913,-5.065396714730547,-5.000270417048958,-5.173925197299174,-5.769551078621726,-5.443697499232713,-5.958607314841775,-5.173925197299174,-6.040958607678906,-5.886056647693163,-6.040958607678906,-6.376750709602099,-5.173925197299174,-5.886056647693163,-5.292429823902063,-6.040958607678906,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.292429823902063,-5.173925197299174,-6.040958607678906
-5.073823781242706,-4.944593226757686,-4.948497686178824,-4.9906306883649325,-4.907823560117734,-5.274830782336338,-4.808036405731408,-4.944446968747641,-5.10196281126745,-4.817423994720821,-4.781843135624533,-5.100476642338633,-5.251539452638867,-4.832237125938519,-4.758992640769576,-5.034846429617426,-5.114714460235179,-5.289203108630868,-5.245847802014124,-4.997483357302352,-5.958607314841775,-6.119186407719209,-5.886056647693163,-6.0,-5.958607314841775,-5.920818753952375,-5.823908740944319,-6.008773924307505,-5.823908740944319,-5.958607314841775,-6.0,-6.013228265733755,-5.468521082957745,-5.823908740944319,-5.853871964321762,-5.638272163982407,-5.823908740944319,-6.013228265733755,-4.920818753952375,-5.920818753952375
-5.245303749792647,-5.030290792645671,-5.27725716515888,-5.345125919850135,-4.769984864078021,-4.785863934806831,-5.013667138033731,-5.236480365646151,-4.9345240967730835,-4.905473691682586,-5.0092636636334715,-4.992330247956997,-5.202025165205968,-4.877068837723597,-4.860636174741922,-4.688057723027267,-5.3668053821195505,-5.121036391542424,-5.146435638378023,-5.29771612634407,-6.040958607678906,-6.0,-5.468521082957745,-5.4089353929735005,-5.853871964321762,-5.886056647693163,-5.638272163982407,-6.050609993355088,-5.096910013008056,-5.853871964321762,-5.657577319177793,-5.795880017344075,-4.920818753952375,-5.173925197299174,-5.494850021680094,-5.886056647693163,-5.920818753952375,-5.795880017344075,-4.958607314841775,-5.886056647693163
-5.2140978055721705,-5.042995035355381,-4.887568962976481,-5.290414423755867,-5.322971289731079,-4.918848517717557,-5.133773471825848,-5.11772566472447,-5.125840291301338,-5.316138825671625,-4.778832526820451,-5.044119734000445,-5.048827930753389,-5.140022752690483,-4.898351375937442,-5.0720015960730755,-5.4514345392486,-5.277546617653795,-5.226355143687485,-5.451076588128399,-6.292429823902063,-5.886056647693163,-5.619788758288394,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.200659450546418,-5.795880017344075,-5.886056647693163,-5.920818753952375,-5.958607314841775,-4.657577319177793,-5.853871964321762,-6.0,-5.552841968657781,-5.823908740944319,-6.337242168318426,-4.657577319177793,-5.920818753952375,-5.920818753952375
-4.90597730728762,-5.029671443902766,-4.736135721076108,-4.821226458618182,-5.125915445810034,-5.3321950649430905,-5.100493305008566,-5.049923417244215,-4.897017206183983,-5.2784915240562125,-5.0065915732122575,-5.121996059195551,-4.8323011007210095,-5.140199247155521,-5.017870893247993,-5.116278382821822,-4.8622626471238934,-5.430114156711074,-4.96529243476251,-4.949954092587351,-5.236572006437063,-5.431798275933005,-5.886056647693163,-6.0655015487564325,-6.013228265733755,-5.920818753952375,-5.886056647693163,-5.443697499232713,-6.022276394711152,-6.013228265733755,-4.657577319177793,-5.886056647693163,-6.0,-5.468521082957745,-5.318758762624412,-5.180456064458132,-6.086186147616283,-5.886056647693163,-5.6777807052660805,-5.920818753952375
-5.071647747907597,-4.91937108943192,-5.123607805910498,-5.056692598971054,-4.8969546666443495,-4.903448020048296,-5.156748043093903,-5.035746748331874,-5.374053080118835,-4.881276223125685,-4.850113818842752,-4.8431187740866335,-5.039785490354925,-4.982723493665637,-4.734804381335796,-5.870984567391718,-4.805333476091865,-4.9682654525850625,-5.360396481175377,-5.495290081456718,-5.431798275933005,-4.853871964321762,-4.251811972993799,-5.886056647693163,-6.119186407719209,-5.6777807052660805,-6.3979400086720375,-5.468521082957745,-4.920818753952375,-6.119186407719209,-5.886056647693163,-5.301029995663981,-5.638272163982407,-5.769551078621726,-5.769551078621726,-6.086186147616283,-5.920818753952375,-5.301029995663981,-6.376750709602099,-5.6777807052660805
-4.948995018397946,-4.9841671637502785,-4.900682845190509,-4.8171333124058044,-5.154509991565947,-5.45600866085957,-5.22216920237915,-5.296038357893946,-5.45883689436518,-5.215843088018789,-5.19308899451672,-5.034477502128863,-5.02112228887224,-5.0287955844050725,-5.183381461408098,-5.309986604798292,-4.813546626803073,-5.273574124699323,-5.267690392771154,-5.049376940380512,-5.886056647693163,-5.657577319177793,-5.698970004336019,-6.040958607678906,-6.017728766960432,-6.376750709602099,-6.376750709602099,-5.958607314841775,-5.886056647693163,-6.017728766960432,-5.958607314841775,-5.657577319177793,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.657577319177793,-5.958607314841775,-6.376750709602099
-4.928129410590296,-5.052508595267992,-4.923623731716669,-5.206368023535391,-4.801568708555649,-4.849046534282543,-4.845746649014918,-4.908398221174675,-4.898364037059178,-4.8823047158832376,-4.87550557075953,-4.956347307244153,-5.020501429565415,-5.163975370450845,-4.913785624905325,-5.845308886341222,-4.89131869598218,-5.012833835862412,-4.914485720006081,-5.086903833160593,-5.657577319177793,-6.1487416512809245,-4.853871964321762,-5.638272163982407,-5.823908740944319,-5.958607314841775,-5.853871964321762,-5.619788758288394,-5.886056647693163,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775
-5.282767867515295,-5.015640656841369,-5.467691424343108,-5.254542204853627,-4.964132251930863,-5.156097522991814,-4.831947305849277,-5.0238890518264006,-4.813404964157359,-4.851847990434435,-4.794157009109942,-4.976063071600194,-5.038958559732286,-5.108712718513744,-4.977657393996397,-5.289224268448855,-5.155448010812481,-5.120475367137232,-4.927912823793293,-5.125527968622229,-6.013228265733755,-6.022276394711152,-6.017728766960432,-5.236572006437063,-5.180456064458132,-5.200659450546418,-5.958607314841775,-5.638272163982407,-6.1487416512809245,-5.180456064458132,-6.013228265733755,-5.6020599913279625,-5.0,-4.537602002101044,-5.886056647693163,-5.292429823902063,-5.292429823902063,-5.6020599913279625,-5.236572006437063,-5.200659450546418
-5.227448278656173,-4.989610477433562,-5.326084500346116,-5.513529970259128,-5.100925397019612,-4.9502348482658745,-5.009155812426742,-5.009895267854255,-5.379536265203216,-5.146616801970817,-4.748623100641501,-4.894255616102166,-5.179436743710815,-5.238978929002938,-5.048773176348952,-5.193944082895287,-5.362628017883482,-4.974917397494619,-5.335666426188855,-5.233449138497415,-5.920818753952375,-5.638272163982407,-5.886056647693163,-4.6777807052660805,-5.552841968657781,-5.318758762624412,-5.795880017344075,-5.886056647693163,-5.292429823902063,-5.552841968657781,-5.886056647693163,-6.040958607678906,-5.292429823902063,-5.920818753952375,-5.638272163982407,-4.251811972993799,-4.920818753952375,-6.040958607678906,-5.795880017344075,-5.318758762624412
-5.044696482127193,-5.134900713081484,-4.853509146788326,-4.946018057599652,-4.769702505875333,-5.476078072232917,-5.013775371797785,-5.147680538333519,-5.452313581053786,-4.897888769033073,-4.857715012541917,-5.1745588511870375,-5.106535828291959,-5.253878627519473,-5.302145616516297,-5.104964025889237,-5.401030190956209,-5.190249271240232,-5.358318923173328,-5.10057343741014,-5.638272163982407,-5.292429823902063,-6.086186147616283,-5.853871964321762,-4.251811972993799,-6.086186147616283,-5.173925197299174,-5.173925197299174,-5.657577319177793,-4.251811972993799,-6.008773924307505,-5.795880017344075,-5.173925197299174,-6.040958607678906,-5.886056647693163,-5.494850021680094,-5.958607314841775,-5.795880017344075,-6.086186147616283,-6.086186147616283
-5.424136095938863,-5.0218220855017766,-5.2974097653204355,-5.000721112404041,-5.66655811667618,-4.733895590650098,-5.0599101428910265,-4.851902397239577,-4.751567965581892,-5.252828535996198,-4.972797247123149,-5.114430536073615,-5.065257261432631,-5.284185733318329,-5.086860368483168,-5.174702609030935,-5.146406773392378,-5.309980246546219,-4.9636421877074985,-5.689507782227427,-5.886056647693163,-5.638272163982407,-5.292429823902063,-5.886056647693163,-6.292429823902063,-5.886056647693163,-5.619788758288394,-6.0,-6.0,-6.292429823902063,-5.638272163982407,-5.958607314841775,-5.886056647693163,-5.431798275933005,-5.958607314841775,-5.823908740944319,-5.795880017344075,-5.958607314841775,-5.552841968657781,-5.886056647693163
-5.295300776687929,-4.93370611509342,-4.751571944421533,-5.234193383056593,-5.03380071774439,-4.866756917196996,-5.191559642889388,-5.129968304224484,-5.242642223004738,-5.164551487105211,-4.959230325020464,-4.95475574491331,-5.039051774384454,-5.301222723476501,-5.060744739632445,-5.118252837280826,-5.378198450302716,-4.997123665282645,-4.909627585502018,-5.607657065659072,-6.1487416512809245,-6.008773924307505,-6.0655015487564325,-5.468521082957745,-6.040958607678906,-5.096910013008056,-6.337242168318426,-5.552841968657781,-6.292429823902063,-6.040958607678906,-5.200659450546418,-5.4089353929735005,-5.443697499232713,-5.958607314841775,-5.638272163982407,-5.585026652029182,-6.013228265733755,-5.4089353929735005,-5.853871964321762,-5.096910013008056
-4.951410414151559,-5.029933131982791,-4.724340152965938,-4.802364410069396,-4.896384992759865,-4.740062719995439,-4.821508695208412,-5.055999308559084,-5.021172634615259,-5.060101795166953,-5.150062585961537,-5.050001195809063,-4.881037787430129,-4.824975466910875,-5.016375322414735,-4.739451525397599,-4.723815619562952,-5.223075465559788,-4.938137762139003,-5.26514813059998,-5.638272163982407,-5.096910013008056,-5.552841968657781,-5.769551078621726,-5.886056647693163,-6.040958607678906,-5.585026652029182,-5.0,-5.853871964321762,-5.886056647693163,-5.795880017344075,-5.292429823902063,-5.619788758288394,-5.853871964321762,-5.096910013008056,-5.823908740944319,-5.823908740944319,-5.292429823902063,-5.096910013008056,-6.040958607678906
-5.26207918431962,-5.146918138662135,-5.065045855019733,-4.931112857640125,-5.318222808447176,-5.121803080861552,-5.053817076946648,-4.800249493532865,-4.824430262134398,-4.952982733187763,-4.77036821383065,-4.89043650122934,-5.2869631625469555,-4.930649895686348,-4.888823638672164,-5.309168979911962,-5.104960799774242,-4.942387865517292,-4.994452641287259,-5.224384597439463,-6.013228265733755,-5.886056647693163,-5.6020599913279625,-6.086186147616283,-6.0,-5.292429823902063,-6.040958607678906,-5.886056647693163,-5.552841968657781,-6.0,-6.022276394711152,-5.552841968657781,-5.795880017344075,-5.823908740944319,-5.236572006437063,-4.657577319177793,-4.455931955649724,-5.552841968657781,-5.920818753952375,-5.292429823902063
-4.960731062316528,-5.048966967640683,-4.992415477398058,-5.582772212270932,-5.174060752194542,-4.98005268180649,-5.000100299784224,-5.054778298966767,-5.074578076963684,-5.2431095738505125,-5.013721997148143,-4.973560241612076,-4.957183544436762,-4.959999896751413,-4.823851940917549,-5.839673347313273,-5.402091487015718,-5.106174551049561,-4.775666867172514,-5.24473735398132,-6.119186407719209,-5.657577319177793,-6.0,-5.920818753952375,-6.013228265733755,-5.638272163982407,-5.958607314841775,-5.823908740944319,-4.6777807052660805,-6.013228265733755,-5.920818753952375,-5.958607314841775,-5.795880017344075,-6.040958607678906,-5.958607314841775,-6.017728766960432,-6.050609993355088,-5.958607314841775,-5.886056647693163,-5.638272163982407
-4.977399325851558,-4.941889432986422,-4.884345122524837,-5.2598043733125275,-5.162988559382191,-4.727637429689523,-5.064604889555106,-5.166095978385113,-5.368991546838595,-5.279686219572107,-4.950278754770861,-4.924251668155751,-5.154529800552751,-5.143915904741771,-4.986639778867293,-5.245188173846895,-4.975839738073049,-5.019112415111355,-5.0292222394702595,-5.3885488298648,-5.180456064458132,-5.795880017344075,-5.958607314841775,-6.050609993355088,-5.958607314841775,-5.958607314841775,-4.455931955649724,-5.657577319177793,-5.292429823902063,-5.958607314841775,-5.173925197299174,-6.013228265733755,-5.886056647693163,-5.638272163982407,-5.853871964321762,-5.292429823902063,-5.823908740944319,-6.013228265733755,-4.853871964321762,-5.958607314841775
-5.256053422908275,-5.223754441936784,-5.388186941933601,-5.384262400590001,-4.914149547381294,-4.651243043573132,-4.953119136341893,-5.057553142329027,-5.011566811196212,-5.0789058406301155,-5.033837880299915,-4.991427508148314,-5.081465287887641,-4.870926719900388,-4.818908391903719,-5.122325562363618,-4.970882558997282,-5.059360681231343,-4.931818905731134,-5.540587663437585,-6.017728766960432,-5.920818753952375,-5.920818753952375,-5.657577319177793,-5.494850021680094,-5.886056647693163,-5.657577319177793,-5.795880017344075,-5.6020599913279625,-5.494850021680094,-4.853871964321762,-5.6777807052660805,-6.022276394711152,-5.619788758288394,-6.119186407719209,-5.886056647693163,-5.958607314841775,-5.6777807052660805,-5.823908740944319,-5.886056647693163
-5.082235737216297,-5.101780880763463,-5.318179691360922,-5.136932581468628,-5.299668683900832,-5.146194308648129,-5.12562854258673,-4.8569306669813015,-5.102039161267519,-5.2274571219685795,-4.845492133853126,-4.889878813787174,-4.995409447740386,-4.953010815910174,-4.943722906396429,-5.166363409160857,-5.236695490782038,-5.319033943649959,-5.058802717456014,-4.94329680004209,-5.638272163982407,-5.468521082957745,-4.958607314841775,-5.657577319177793,-6.050609993355088,-5.795880017344075,-5.292429823902063,-6.0655015487564325,-5.494850021680094,-6.050609993355088,-5.657577319177793,-5.431798275933005,-5.6777807052660805,-5.638272163982407,-5.619788758288394,-5.552841968657781,-5.886056647693163,-5.431798275933005,-5.468521082957745,-5.795880017344075
-5.130636530871269,-5.0346934574073305,-5.124456805980172,-5.187015356771436,-5.209783330941223,-4.967391993846497,-5.106228906368135,-5.138880087795698,-5.37466654515634,-5.361056652395487,-5.15083067038966,-4.876004745722055,-5.090413179889543,-4.8788586111716254,-5.102364565527043,-5.037232829552583,-5.050306856666323,-5.1642445077601264,-4.93925020240013,-4.82836280692925,-5.292429823902063,-6.0,-5.619788758288394,-4.958607314841775,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.853871964321762,-5.795880017344075,-5.886056647693163,-5.958607314841775,-5.318758762624412,-5.958607314841775,-5.6777807052660805,-4.920818753952375,-5.6777807052660805,-6.0,-5.318758762624412,-5.886056647693163,-5.823908740944319
-4.907270381215097,-5.066851432105239,-4.7359182639886885,-5.48242482245418,-5.455910501496014,-5.140299722814593,-4.856688956587172,-5.043330165160965,-5.593643334253048,-5.417719493825801,-5.082416413090792,-4.902041471389809,-5.111639822584865,-5.133297284947831,-5.157009167012255,-5.29616196342895,-4.802672916929241,-5.232185188872218,-4.962648257817163,-5.206076475981861,-5.958607314841775,-5.958607314841775,-6.0,-5.6777807052660805,-5.6777807052660805,-5.173925197299174,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.6777807052660805,-6.0,-5.096910013008056,-6.337242168318426,-5.292429823902063,-5.920818753952375,-5.657577319177793,-5.585026652029182,-5.096910013008056,-5.698970004336019,-5.173925197299174
-5.290004383858779,-5.249835165631773,-4.86381449278951,-5.242691516628669,-5.489845101973608,-4.739458240247958,-5.124308577232215,-5.22699362050371,-4.979706723076613,-5.5300400777126395,-4.824040050904927,-5.016307959349989,-4.967694229581829,-4.996190476814213,-4.907457093911953,-5.19112774363465,-4.993508372575865,-5.052326908840747,-4.890308437349227,-5.404516292989192,-5.769551078621726,-6.040958607678906,-6.013228265733755,-5.795880017344075,-5.853871964321762,-5.823908740944319,-4.958607314841775,-5.920818753952375,-5.443697499232713,-5.853871964321762,-6.119186407719209,-4.455931955649724,-6.008773924307505,-5.552841968657781,-5.4089353929735005,-5.638272163982407,-5.657577319177793,-4.455931955649724,-5.619788758288394,-5.823908740944319
-4.779852151772673,-5.022845285411266,-5.386494111057711,-5.6220126155529275,-5.301715550911786,-5.091552353485094,-5.052603311550162,-4.973414205913197,-4.676055229126345,-5.034958319317301,-4.944075362715357,-4.85780494497222,-5.229324957497988,-5.164990625061566,-5.167380985606401,-4.721642175431576,-5.014614547857187,-5.177699529281146,-4.9400856971227105,-4.880617219888755,-5.4089353929735005,-5.301029995663981,-5.958607314841775,-5.096910013008056,-5.619788758288394,-4.455931955649724,-5.920818753952375,-5.6020599913279625,-5.769551078621726,-5.619788758288394,-5.886056647693163,-6.0,-5.920818753952375,-4.657577319177793,-5.200659450546418,-5.552841968657781,-5.4089353929735005,-6.0,-5.431798275933005,-4.455931955649724
-4.847801795678627,-4.990039490903616,-5.273910474384781,-5.3597266977969396,-4.868947730446814,-5.513570715026224,-5.062680103468795,-5.117394177244952,-5.655399864231359,-4.960581918656133,-4.850243226405019,-4.936633174937955,-5.1441658822014045,-5.174009008380223,-4.843393969930274,-4.631275710466605,-4.721194827224959,-4.927438071411184,-5.1094306426064255,-5.4746995624982775,-4.853871964321762,-5.552841968657781,-5.657577319177793,-4.920818753952375,-5.552841968657781,-6.3979400086720375,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.552841968657781,-5.494850021680094,-5.657577319177793,-5.173925197299174,-5.6777807052660805,-6.086186147616283,-5.769551078621726,-5.886056647693163,-5.657577319177793,-6.0,-6.3979400086720375
-5.286955935415474,-5.082408220141023,-5.373269951767138,-5.253582080121432,-5.512196552172624,-4.8769779622568885,-5.04613646615981,-4.775222357993869,-5.594915990661725,-5.291262253637175,-4.926675979827524,-4.878745092769269,-5.013160402764189,-4.941153531237941,-4.866709751514767,-5.841491989065535,-4.78958822949156,-5.25800727578017,-4.946035826981019,-5.80695125881022,-5.795880017344075,-4.6777807052660805,-6.376750709602099,-5.318758762624412,-6.0,-5.886056647693163,-5.886056647693163,-5.920818753952375,-6.013228265733755,-6.0,-6.022276394711152,-5.958607314841775,-5.886056647693163,-5.180456064458132,-5.886056647693163,-5.795880017344075,-5.431798275933005,-5.958607314841775,-5.795880017344075,-5.886056647693163
-4.967627239028788,-5.349478253530287,-5.063691565705322,-5.068402727448665,-4.761586282204773,-5.024167824327926,-5.045273286480254,-5.078125789931537,-5.6527347277891336,-4.870005362598768,-4.904423018965123,-4.920579566989659,-5.201883583033693,-4.877681208372453,-5.18310653170185,-5.700840030688655,-4.870537274034593,-4.911457974781172,-4.747755685885317,-4.789124558793277,-5.795880017344075,-6.3979400086720375,-5.657577319177793,-6.119186407719209,-5.657577319177793,-5.4089353929735005,-5.823908740944319,-5.698970004336019,-6.017728766960432,-5.657577319177793,-5.173925197299174,-5.853871964321762,-4.920818753952375,-5.795880017344075,-6.292429823902063,-5.958607314841775,-6.119186407719209,-5.853871964321762,-6.0,-5.4089353929735005
-4.887716241695612,-5.3411859527284555,-5.1150106887760725,-5.071420334381432,-5.040978354954072,-4.905981097736514,-4.964321486799896,-4.7842257640935495,-5.346673140967661,-5.208925757084222,-4.919273823356322,-5.12141514326333,-5.048993941871945,-5.181274595306479,-5.028392652855384,-5.371612727297831,-4.716104444946618,-5.287999792154463,-4.785374469036948,-4.877821220007738,-4.251811972993799,-5.886056647693163,-5.552841968657781,-5.0,-5.886056647693163,-5.0,-5.886056647693163,-6.0,-5.468521082957745,-5.886056647693163,-5.096910013008056,-6.040958607678906,-5.886056647693163,-5.292429823902063,-5.795880017344075,-5.657577319177793,-5.301029995663981,-6.040958607678906,-5.886056647693163,-5.0
-5.3033612527570275,-4.986913699619711,-5.456776837330821,-5.379994695115212,-5.00267722129458,-5.068880272056828,-5.032297039517173,-5.044691910930069,-5.19320905588993,-4.954347216253819,-4.964999381072141,-4.943203670135983,-5.055086389821868,-4.988450342741656,-4.764530005749909,-4.750042178395426,-4.969643759589962,-5.39132603322926,-4.737478568413405,-4.869938364623703,-6.086186147616283,-5.769551078621726,-6.086186147616283,-5.552841968657781,-5.795880017344075,-4.853871964321762,-6.0,-5.795880017344075,-5.4089353929735005,-5.795880017344075,-5.795880017344075,-5.657577319177793,-5.795880017344075,-5.301029995663981,-5.301029995663981,-5.886056647693163,-5.6020599913279625,-5.657577319177793,-5.301029995663981,-4.853871964321762
-4.971079784167633,-5.020232112292045,-4.859667802200313,-5.574546068610517,-4.919204540604781,-4.9833289913175935,-5.058973715512617,-5.150998035162724,-5.181847414094987,-4.847435747259839,-5.123427113702839,-5.153466973897808,-5.046252585519064,-5.11186263516942,-5.1731162969257545,-5.296495987228007,-4.889892165889151,-5.396791055199278,-5.3777040446319715,-4.829836655867595,-5.920818753952375,-5.886056647693163,-5.431798275933005,-5.698970004336019,-5.236572006437063,-5.795880017344075,-5.180456064458132,-5.657577319177793,-5.657577319177793,-5.236572006437063,-6.013228265733755,-5.958607314841775,-5.301029995663981,-5.619788758288394,-6.013228265733755,-5.795880017344075,-5.853871964321762,-5.958607314841775,-5.468521082957745,-5.795880017344075
-5.245818341772161,-4.994042299440765,-5.290140644033075,-4.9812802454006375,-4.947430089499736,-5.1168325125940335,-4.971396829556035,-5.104048736072169,-4.693318411923545,-4.859576395897694,-4.897651564747621,-4.902168170985035,-5.002896631923213,-5.2172542281080405,-4.826644680278668,-5.288502781161466,-5.511252225507327,-5.247146315466172,-5.297168753609062,-4.766714260955502,-6.050609993355088,-4.455931955649724,-5.173925197299174,-6.013228265733755,-6.008773924307505,-5.823908740944319,-5.443697499232713,-5.173925197299174,-6.0,-6.008773924307505,-5.180456064458132,-5.619788758288394,-5.619788758288394,-5.920818753952375,-5.886056647693163,-6.292429823902063,-6.086186147616283,-5.619788758288394,-5.886056647693163,-5.823908740944319
-5.282584250266904,-5.0926208172266625,-4.892555292022733,-5.281684194849558,-5.3280466068893695,-4.703275613321738,-4.992451934660474,-5.14932918440265,-5.367764802723341,-5.261797540904436,-5.195229155146465,-4.892541528985014,-5.0788236367180986,-5.410572758501596,-5.129303583156449,-4.9517035130612514,-5.472774326660382,-5.043148602510069,-4.993433930330807,-5.3624756164929215,-5.958607314841775,-5.585026652029182,-4.6777807052660805,-5.958607314841775,-5.638272163982407,-6.022276394711152,-6.119186407719209,-6.337242168318426,-4.657577319177793,-5.638272163982407,-6.086186147616283,-5.619788758288394,-6.022276394711152,-6.376750709602099,-5.292429823902063,-6.086186147616283,-6.3979400086720375,-5.619788758288394,-5.4089353929735005,-6.022276394711152
-5.394041530132985,-4.9867463921704696,-5.2972091682324365,-5.116419250672138,-5.451474627598794,-5.053323080945429,-4.858734792312027,-5.112989749148901,-4.815827533805907,-5.478570699821123,-4.942622021061692,-4.9234651371423706,-4.9985879903902255,-4.856206832079585,-5.110247016559422,-5.7573211352467055,-5.505924325407392,-4.9427588501475155,-4.82242541559897,-4.959565130878238,-5.886056647693163,-5.823908740944319,-5.292429823902063,-5.180456064458132,-4.537602002101044,-5.180456064458132,-4.853871964321762,-4.6777807052660805,-5.823908740944319,-4.537602002101044,-5.958607314841775,-5.886056647693163,-6.0,-5.657577319177793,-5.173925197299174,-5.886056647693163,-5.795880017344075,-5.886056647693163,-6.1487416512809245,-5.180456064458132
-5.091565536024216,-5.092658533135575,-4.951517196683833,-5.431446217456301,-5.302287090196412,-5.490559553870503,-4.858223742985361,-5.03111258952692,-5.49674901437782,-5.089788768306209,-4.950961102093836,-4.813780402014624,-4.956954520005997,-5.583198902247275,-4.892526742585375,-5.083098787603927,-5.419687316378453,-4.901484460235427,-5.186363969830314,-5.190230753216629,-5.468521082957745,-4.537602002101044,-5.657577319177793,-5.920818753952375,-6.337242168318426,-5.958607314841775,-5.698970004336019,-5.6777807052660805,-4.958607314841775,-6.337242168318426,-5.468521082957745,-5.769551078621726,-5.638272163982407,-6.3979400086720375,-5.6777807052660805,-5.795880017344075,-5.886056647693163,-5.769551078621726,-5.920818753952375,-5.958607314841775
-4.85504233071536,-4.878363465043229,-4.749318534342917,-5.269199196819242,-4.860446360176595,-4.689507649378387,-5.091444157387697,-5.201872455861082,-4.733168185705639,-4.9264928365784675,-4.832707423445342,-4.9552453905047305,-5.175242313659666,-4.897307536673636,-4.8548281633512005,-5.788521146074972,-4.9834346611403415,-4.9734874930069735,-4.970028067919007,-5.368979616235843,-5.619788758288394,-5.657577319177793,-5.823908740944319,-5.886056647693163,-5.619788758288394,-5.552841968657781,-4.920818753952375,-5.920818753952375,-5.886056647693163,-5.619788758288394,-4.537602002101044,-6.119186407719209,-6.292429823902063,-5.958607314841775,-4.251811972993799,-6.3979400086720375,-4.853871964321762,-6.119186407719209,-4.251811972993799,-5.552841968657781
-5.140028565697595,-5.336861544472789,-4.880433735266148,-5.406630831693296,-5.14872699548928,-5.5255513795011755,-5.026085635842167,-5.005240512848507,-5.081413161134492,-5.33894461115762,-4.8893239911513175,-4.832821818370834,-5.186187319932669,-5.028083326307324,-4.818467124703321,-5.010127215372992,-5.131039555602712,-5.007178027730781,-5.032709009111861,-5.509190312019656,-4.958607314841775,-5.795880017344075,-6.119186407719209,-6.086186147616283,-5.468521082957745,-6.337242168318426,-5.958607314841775,-6.086186147616283,-5.920818753952375,-5.468521082957745,-5.4089353929735005,-6.292429823902063,-6.376750709602099,-5.886056647693163,-5.823908740944319,-5.795880017344075,-5.468521082957745,-6.292429823902063,-4.455931955649724,-6.337242168318426
-4.92524652019381,-4.997252716956754,-5.2152132138574485,-5.506299230263174,-4.956393435729905,-4.973027542742919,-5.1373007154670915,-4.954493079981182,-4.981045412810507,-5.100529400277643,-5.030845111608975,-5.029784397847359,-4.8932022038483804,-4.903683470330516,-5.039654998125325,-5.07020198645016,-5.515736415924526,-5.140911977869166,-4.998055405735063,-4.747105889294893,-5.795880017344075,-5.823908740944319,-4.455931955649724,-5.958607314841775,-5.958607314841775,-5.6777807052660805,-5.958607314841775,-5.619788758288394,-5.886056647693163,-5.958607314841775,-5.795880017344075,-5.657577319177793,-5.657577319177793,-5.236572006437063,-5.920818753952375,-5.431798275933005,-5.468521082957745,-5.657577319177793,-5.638272163982407,-5.6777807052660805
-5.28352729925777,-4.930871689998057,-5.128387898062629,-5.263208016449862,-5.175932151627197,-4.872991456737916,-5.01326423183624,-5.053581962908345,-5.602331180300789,-5.196080270038666,-4.9564999696894265,-4.993106480184958,-5.074331251649521,-5.1180782506361115,-5.1384667238808115,-5.121052971236303,-4.700116696649602,-5.046371838287734,-5.025739145788132,-4.988507714936155,-5.958607314841775,-5.6777807052660805,-5.494850021680094,-6.376750709602099,-5.886056647693163,-5.443697499232713,-5.494850021680094,-5.292429823902063,-5.958607314841775,-5.886056647693163,-5.6777807052660805,-4.251811972993799,-4.537602002101044,-5.795880017344075,-5.468521082957745,-5.096910013008056,-6.0,-4.251811972993799,-5.619788758288394,-5.443697499232713
