-5.033798290159269,-6.235624132525434,-5.92116986532444,-5.144838954454691,-5.575408260160296,-6.262547780971294,-5.496393897491208,-6.170450591338002,-6.233160862508866,-6.19182664898635,-6.2717328173657485,-5.68428770783967,-5.992018614884947,-6.049313951924468,-5.375474331249428,-6.203846621681865,-5.991739032870314,-6.198402110521881,-5.360455921284576,-5.84653764768822,-5.494850021680094,-6.0,-5.522878745280337,-5.795880017344075,-6.008773924307505,-5.795880017344075,-5.795880017344075,-6.008773924307505,-5.481486060122113,-6.008773924307505,-5.1249387366083,-6.031517051446065,-6.045757490560675,-6.0,-5.795880017344075,-5.366531544420414,-5.886056647693163,-6.031517051446065,-5.6777807052660805,-5.795880017344075
-5.693098358451542,-5.130070293564935,-5.838767863582371,-6.017917931964946,-5.895948746051141,-6.2311760003698,-6.106415429037625,-4.9252199444178055,-6.3090464928175995,-6.032349886578022,-6.309235693045045,-5.469853960850667,-5.641237429336736,-5.988497695733824,-5.397420877514349,-5.361372789226482,-5.29098626416947,-4.91554064093851,-6.1829420133941175,-5.979215530154702,-6.008773924307505,-5.920818753952375,-6.0,-6.008773924307505,-5.522878745280337,-5.769551078621726,-6.008773924307505,-5.721246399047171,-6.0,-5.522878745280337,-5.823908740944319,-5.318758762624412,-5.795880017344075,-6.045757490560675,-5.920818753952375,-5.920818753952375,-5.494850021680094,-5.318758762624412,-5.823908740944319,-5.769551078621726
-6.257800809484098,-6.16540254583367,-5.36521086465018,-6.265225521484151,-5.686515888436176,-5.365136173478241,-5.489676962755656,-5.100768763643214,-4.549049553088645,-6.241244534501707,-6.258922764758176,-6.237130196553959,-6.193916837664361,-6.152346019107913,-6.170514351319465,-6.0840501425144895,-6.151394893299963,-5.357156801846985,-6.213460318478158,-5.332744197853913,-5.795880017344075,-6.292429823902063,-6.292429823902063,-6.292429823902063,-5.795880017344075,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-5.795880017344075,-5.795880017344075,-6.292429823902063,-5.795880017344075,-6.292429823902063,-5.795880017344075,-6.292429823902063,-6.292429823902063,-6.292429823902063,-5.795880017344075,-6.292429823902063
-6.137291905207276,-6.122083464384837,-6.020468849740514,-6.085361732534817,-5.914836885189609,-5.927165968315973,-5.930820351138221,-5.837412655564472,-6.216160656441336,-6.185564047248936,-6.1453619029484,-5.630679127931845,-6.381014540020186,-6.206305728557715,-6.179920316227079,-6.046845919096961,-5.776852888832557,-5.8393713447074935,-6.208349500493298,-5.8801494220823445,-5.886056647693163,-6.236572006437063,-5.853871964321762,-6.026872146400302,-5.356547323513812,-6.236572006437063,-6.236572006437063,-5.7447274948966935,-6.236572006437063,-5.356547323513812,-5.886056647693163,-5.7447274948966935,-5.356547323513812,-5.853871964321762,-6.026872146400302,-5.853871964321762,-5.7447274948966935,-5.7447274948966935,-6.026872146400302,-6.236572006437063
-6.095987263024719,-6.141360456613689,-5.579058028355345,-6.105864647918287,-5.97583464931144,-5.503614065971307,-5.274952939868104,-6.178272558421253,-6.14129429473164,-6.22818313500771,-5.450152053771388,-5.8547712553330555,-6.135098866789152,-6.218705689074856,-6.1522492293501525,-6.06139621922583,-6.1945281324949875,-6.140751384750498,-6.1436936946380145,-5.489050437214704,-5.853871964321762,-5.853871964321762,-5.958607314841775,-6.236572006437063,-6.236572006437063,-5.7447274948966935,-5.958607314841775,-5.356547323513812,-5.886056647693163,-6.236572006437063,-5.958607314841775,-5.886056647693163,-6.221848749616356,-6.026872146400302,-6.221848749616356,-5.886056647693163,-6.236572006437063,-5.886056647693163,-5.886056647693163,-5.7447274948966935
-6.418192124807657,-6.42797836219605,-6.262938382129027,-6.24998377672668,-6.665756486738617,-6.70707264107111,-6.390725564558307,-6.166902730719304,-6.06226059689595,-6.279076059771475,-6.167550483636769,-6.5316525033263435,-6.1325178180687425,-5.80312564136797,-6.247887658224136,-6.171341325462669,-6.106104169905172,-7.222765093823032,-6.138481466265735,-6.6778374112865215,-6.119186407719209,-6.136677139879544,-6.119186407719209,-6.200659450546418,-6.136677139879544,-6.136677139879544,-6.119186407719209,-6.318758762624412,-6.136677139879544,-6.136677139879544,-6.318758762624412,-6.136677139879544,-6.136677139879544,-6.318758762624412,-6.119186407719209,-6.200659450546418,-6.318758762624412,-6.136677139879544,-6.318758762624412,-6.136677139879544
-6.1007790460666635,-6.065007135935804,-6.115880445566184,-6.031992958693352,-5.940560444204083,-5.701799959187564,-6.205641585735346,-6.014074597370657,-5.867628157846803,-6.064438347592883,-6.186269454799343,-5.945769462060946,-6.460429256288392,-5.983964890234891,-6.022316172173104,-6.126475741796566,-6.143226849252116,-5.963321550824246,-6.1895440121133785,-6.039158430367078,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.096910013008056,-6.1487416512809245,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.096910013008056,-5.886056647693163,-6.1487416512809245,-5.886056647693163,-6.1487416512809245,-6.096910013008056,-5.886056647693163,-6.096910013008056,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-5.281197044085652,-4.991789252232671,-5.424965179968708,-5.193849442829246,-5.154993358360542,-5.957847803975616,-4.84410572524453,-5.4598144049975765,-5.677804648566829,-4.30067076969502,-5.38694470101969,-5.116100029169135,-5.341733002184644,-5.001615826368575,-5.151794789667118,-5.722592862812407,-4.91030499483623,-4.671394043641153,-5.706789774416026,-4.973041757389314,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-4.920818753952375,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-5.795880017344075,-4.920818753952375,-5.886056647693163,-5.6777807052660805,-5.886056647693163,-5.6777807052660805,-4.920818753952375,-5.886056647693163,-4.920818753952375,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.620984193975759,-5.8017826141283155,-5.486404872039497,-5.85365210151603,-5.13807889359349,-5.881694892088785,-5.785582780605693,-5.866242957468233,-5.816075363566438,-5.547934158396005,-5.420829211013054,-5.727896343835053,-5.500453729471036,-5.671627429446462,-5.680965017364357,-5.321227430665572,-5.648352147385428,-5.731606059484535,-5.764584094835295,-5.813837050486485,-5.958607314841775,-5.958607314841775,-6.0,-5.823908740944319,-5.853871964321762,-5.958607314841775,-5.958607314841775,-6.0,-5.958607314841775,-5.853871964321762,-5.958607314841775,-6.0,-5.853871964321762,-6.0,-5.823908740944319,-6.0,-6.0,-6.0,-5.823908740944319,-5.958607314841775
-5.392067600182317,-5.5923166776786335,-5.937548824153009,-5.870012910621172,-5.937091728082318,-5.793707571825996,-5.984723048930394,-5.52214314024581,-5.661912850809446,-5.780209106203176,-5.864696689246557,-5.54967239721486,-5.9668551844661595,-6.054152966212161,-5.7093806316680595,-5.3029651399254485,-5.68734465822176,-5.592385183884524,-5.387261122626638,-5.709660774485607,-6.0,-6.0,-5.721246399047171,-5.958607314841775,-5.958607314841775,-6.0,-5.721246399047171,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0
-6.144452408901762,-6.1326084683052455,-6.074403916059138,-6.20455472524721,-5.790911637866314,-5.376213246827344,-5.274926240150569,-6.178882976427355,-4.844312204989396,-6.044777113374181,-6.021783051213228,-5.795320983242003,-5.860023661205618,-6.250742322625761,-6.0369271090192616,-6.1099320434721855,-6.1934133872094606,-6.155358094503023,-6.017012053904394,-5.910081877359943,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.920818753952375
-6.04825094733649,-5.243523555774288,-6.227324814385773,-5.904751040216771,-6.040386024279807,-5.346510996569351,-5.452845036461979,-5.484089022725242,-6.023072996313837,-5.882625892344376,-5.981857283539016,-5.498713025595799,-6.0942694584795465,-5.912392463200245,-6.001708202921843,-5.618747985713646,-5.756252577767407,-5.513873458192238,-5.964443480580897,-5.373705225983246,-6.0,-6.0,-5.958607314841775,-5.769551078621726,-5.6020599913279625,-5.958607314841775,-6.070581074285707,-6.0,-5.795880017344075,-5.6020599913279625,-4.886056647693163,-5.958607314841775,-4.886056647693163,-5.6020599913279625,-6.096910013008056,-5.6777807052660805,-5.920818753952375,-5.958607314841775,-6.102372908709558,-5.958607314841775
-6.100978345827441,-5.293978073473188,-6.169312400939287,-6.122971133840749,-6.229159012215811,-6.030969836051161,-5.695079667038069,-6.145005071896427,-5.980298013520927,-6.153317552167671,-5.256062527791823,-6.136459445633919,-6.06106489737107,-5.588715591425143,-5.597803321470987,-6.009158215410415,-5.913036938591035,-6.095404144878742,-5.138467953183721,-6.069237924323436,-6.096910013008056,-5.958607314841775,-6.096910013008056,-6.0,-5.958607314841775,-6.0,-5.6777807052660805,-5.886056647693163,-5.6020599913279625,-5.958607314841775,-5.769551078621726,-6.096910013008056,-5.795880017344075,-6.0,-5.769551078621726,-6.096910013008056,-6.0,-6.096910013008056,-6.0,-6.0
-5.914554542941132,-6.075838737625606,-6.1448986273980415,-5.618152419879339,-6.0551327405621,-5.886699941706889,-5.850114905833286,-5.504780834364712,-5.6021987170132705,-5.788953233055211,-5.981508253396271,-6.177237458711991,-5.65355792022764,-6.039543573537585,-5.973497571283163,-5.702656604852385,-5.642465656785455,-6.064944749955966,-5.160769115591475,-6.027040080083725,-5.6777807052660805,-6.096910013008056,-4.886056647693163,-5.795880017344075,-5.6777807052660805,-6.0,-6.102372908709558,-5.795880017344075,-6.0,-5.6777807052660805,-6.0,-6.0,-6.0,-6.0,-6.0,-5.6020599913279625,-6.070581074285707,-6.0,-5.795880017344075,-6.0
-5.992505623807224,-5.383214860206633,-5.2511688217610635,-5.997043687870351,-6.120265866704095,-5.966765628395268,-5.220385252711534,-5.951362119885097,-5.573763659078755,-6.117579008134009,-5.746000796212395,-5.987334120183802,-5.798413465074537,-5.917409122890323,-5.938018819215507,-5.247822237100304,-5.790527468823252,-5.849780366834151,-5.303763517060573,-6.097566442329669,-5.6020599913279625,-6.0,-6.0,-5.6020599913279625,-6.0,-5.795880017344075,-5.958607314841775,-6.102372908709558,-5.958607314841775,-6.0,-5.6020599913279625,-5.920818753952375,-5.769551078621726,-6.096910013008056,-6.0,-5.769551078621726,-5.6777807052660805,-5.920818753952375,-6.0,-5.795880017344075
-5.178350196308906,-6.312670656138745,-6.319121366733388,-5.441532003513193,-6.1353248994110405,-5.970076115383069,-6.0972583418136335,-6.37391109070343,-6.366677161027926,-6.3524263388327356,-6.362735408888142,-5.898520639407164,-6.010465419400676,-6.3864741775980285,-6.305107523434513,-6.294891124405795,-6.397204072264311,-6.296278495619289,-5.250341005460076,-5.821047407961839,-6.107905397309519,-5.795880017344075,-6.107905397309519,-6.107905397309519,-5.853871964321762,-6.107905397309519,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.853871964321762,-6.107905397309519,-5.853871964321762,-6.107905397309519,-5.853871964321762,-5.795880017344075,-5.853871964321762,-6.107905397309519,-6.107905397309519,-6.107905397309519
-5.845889557151704,-5.895335053487152,-5.891511142989442,-6.459252828800068,-5.771860309642737,-6.307972867852044,-6.6514012193682355,-6.557415152238607,-5.748914125902131,-5.812655036149828,-5.784890720157,-6.112919495994624,-5.70563077998683,-5.834563893422599,-5.669855861672367,-5.74794815917049,-5.69087113711175,-6.524122903632157,-5.7004894357984845,-6.450123757338611,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.853871964321762
-6.369827055459812,-6.1635183711103,-6.190957558241186,-6.177750162481862,-5.968052019712082,-6.167833763503098,-6.181078023267731,-6.121899690104901,-6.182459983847333,-6.156098566695909,-6.1015324613607635,-6.285033929098519,-6.126072528008636,-6.13179886400102,-6.0243698907356995,-6.0273922009839955,-6.142866877596276,-6.027823634757255,-6.053952764282646,-6.1574575883456575,-6.4089353929735005,-5.920818753952375,-6.4089353929735005,-5.6777807052660805,-6.119186407719209,-5.920818753952375,-5.920818753952375,-6.2441251443275085,-5.920818753952375,-6.119186407719209,-6.2441251443275085,-5.920818753952375,-6.119186407719209,-6.119186407719209,-6.2441251443275085,-5.6777807052660805,-6.2441251443275085,-5.920818753952375,-6.2441251443275085,-5.920818753952375
-6.17410637475506,-6.150254390464971,-6.174064146693089,-6.195104177640831,-5.887992566567268,-6.034839860302123,-6.038207082067283,-6.199770260337334,-6.162693673786733,-6.1812476848997235,-6.129202770309333,-6.217884481232411,-6.061299885213297,-6.060906863198405,-6.229382279710814,-6.161222496549834,-6.21674736601112,-6.1873697217639085,-6.045181891607418,-5.881977209871063,-6.2441251443275085,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-5.886056647693163,-5.886056647693163,-6.119186407719209,-5.920818753952375,-5.6777807052660805,-5.886056647693163,-5.6777807052660805,-5.6777807052660805,-6.4089353929735005,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-5.6777807052660805
-5.252874491408423,-4.568155531046334,-5.230368597091146,-5.219553895764213,-5.880537498172492,-5.609931245325615,-4.814822382082571,-5.239010803378782,-5.655919166769822,-6.038472738381986,-6.0483636327248815,-5.726254279084606,-5.964076638468628,-5.311573125888929,-5.977277962334104,-4.678459247128868,-6.096268532299514,-4.813357199746801,-5.559442958396531,-4.994270397997301,-5.537602002101044,-5.6020599913279625,-5.537602002101044,-5.537602002101044,-5.1249387366083,-5.537602002101044,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.1249387366083,-5.1249387366083,-5.537602002101044,-5.1249387366083,-5.537602002101044,-5.1249387366083,-5.6020599913279625,-5.1249387366083,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.388612831041682,-5.33063265606552,-5.172324895902643,-5.676876648502276,-5.611521864418814,-5.932700071846335,-6.025570546837828,-5.588699937456016,-5.091458203165208,-6.309299368715676,-5.679704922329185,-5.543765196181821,-5.608438727700311,-5.686336506324502,-5.634111300757756,-5.618204072227863,-5.263528288045201,-5.865442197620281,-5.785730213956664,-5.459583410866039,-5.522878745280337,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.522878745280337,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.522878745280337,-5.522878745280337,-5.958607314841775,-5.522878745280337,-5.958607314841775,-5.522878745280337,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.522878745280337,-5.958607314841775
-4.749637870065541,-5.156015355429645,-4.9489625552288325,-4.002391592280464,-4.6979245216019185,-4.4716414549081245,-5.415692685326108,-5.473898811259311,-4.979468564350503,-5.032398391014649,-5.523894442380648,-5.25212130146888,-4.874466440851954,-4.797979094892752,-4.7779719082422725,-4.73736034585917,-4.569758184155593,-5.16447634425138,-4.530634860845541,-4.345208880070632,-5.431798275933005,-5.431798275933005,-5.080921907623926,-5.154901959985743,-5.080921907623926,-5.443697499232713,-5.823908740944319,-4.7447274948966935,-5.443697499232713,-5.080921907623926,-4.958607314841775,-5.431798275933005,-5.455931955649724,-5.455931955649724,-5.823908740944319,-5.045757490560675,-4.7447274948966935,-5.431798275933005,-5.045757490560675,-5.443697499232713
-5.282211336870647,-4.76407048926874,-4.701990003726898,-4.032502679709597,-4.324812876605966,-4.650202506913598,-5.111820565488228,-4.921378799553915,-5.026766674614924,-5.3409104844665665,-4.6545396662836565,-4.865812140126879,-5.1799729642389885,-5.294279583784736,-4.861149183997598,-4.793398874256,-5.328482873784213,-4.880948418192355,-4.322485582871039,-4.842407554057875,-5.214670164989233,-5.214670164989233,-5.795880017344075,-4.958607314841775,-4.958607314841775,-5.214670164989233,-5.214670164989233,-5.154901959985743,-5.823908740944319,-4.958607314841775,-5.431798275933005,-5.214670164989233,-5.795880017344075,-5.045757490560675,-5.214670164989233,-5.154901959985743,-5.431798275933005,-5.214670164989233,-4.958607314841775,-5.214670164989233
-5.250934743399458,-5.128847166689548,-4.8232018594670345,-5.184458206583292,-4.649808038146523,-5.301650497717237,-5.016576175319442,-5.287718140260607,-5.2239400205832,-4.742816216059524,-4.972119970155126,-4.870355488846911,-5.021683546763452,-4.621022976923127,-4.685531691561199,-4.756354415275899,-5.027476248947108,-4.886826354328668,-5.342740987983662,-5.413369586014096,-5.455931955649724,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.045757490560675,-5.154901959985743,-5.823908740944319,-4.958607314841775,-5.795880017344075,-5.443697499232713,-5.107905397309519,-5.154901959985743,-5.443697499232713,-5.045757490560675,-4.958607314841775,-4.958607314841775,-5.107905397309519,-5.443697499232713,-5.045757490560675
-5.3832685309083494,-5.318639708359669,-5.301503783098425,-5.1057536935550525,-5.134105543062676,-5.113074118392036,-4.866906375400203,-5.409707795384541,-5.851839352409155,-5.083645522896017,-5.412669882688247,-4.952482141682256,-5.4978995044383625,-5.2797129047636595,-5.431913910466342,-5.059333050794528,-4.946993834348338,-5.059897892927508,-4.649051575683907,-5.080592990034664,-4.886056647693163,-5.537602002101044,-5.0,-4.886056647693163,-5.070581074285707,-5.619788758288394,-4.568636235841013,-5.3979400086720375,-4.4089353929735005,-5.070581074285707,-5.3979400086720375,-5.045757490560675,-5.795880017344075,-5.0,-5.3979400086720375,-5.356547323513812,-5.070581074285707,-5.045757490560675,-5.346787486224656,-5.619788758288394
-5.210998817532717,-4.994657108356192,-5.090234777900268,-5.257142365118803,-5.189353655557767,-5.04959633557809,-4.915709836198573,-5.218431329506637,-5.5292498281002835,-5.08345907088909,-5.083760607489223,-4.996647320724862,-5.308048546907048,-4.9783797034819175,-5.172691782964983,-4.9914353338056445,-4.92856425773014,-5.0177725095041135,-5.244509402296444,-5.121365640548245,-5.3979400086720375,-5.070581074285707,-5.619788758288394,-5.356547323513812,-5.795880017344075,-5.070581074285707,-5.619788758288394,-5.0,-4.886056647693163,-5.795880017344075,-5.356547323513812,-5.431798275933005,-5.638272163982407,-5.585026652029182,-5.443697499232713,-6.337242168318426,-4.886056647693163,-5.431798275933005,-5.795880017344075,-5.070581074285707
-5.146065897009373,-5.1260006968885605,-5.229771949549317,-5.435447732699004,-5.042015249735311,-4.953590308139569,-4.992354176957649,-5.149381085276055,-5.485053184834597,-4.993918084304339,-5.512778711594678,-5.461530106266247,-5.054467828084598,-5.302097532382334,-4.951245688417608,-4.76227611267922,-5.146513594991966,-5.682834715467593,-5.799750526446497,-4.873480926044342,-5.638272163982407,-5.42021640338319,-5.045757490560675,-5.638272163982407,-5.494850021680094,-5.443697499232713,-5.795880017344075,-5.356547323513812,-5.494850021680094,-5.494850021680094,-4.698970004336019,-5.795880017344075,-5.0,-4.886056647693163,-5.619788758288394,-5.346787486224656,-5.619788758288394,-5.795880017344075,-5.3979400086720375,-5.443697499232713
-5.169887907768093,-5.249270589225693,-5.094784404198986,-5.155118475584281,-5.7310906442247935,-5.081412134583049,-4.647193386865192,-4.984238839103161,-5.619564646138107,-4.5992473197420605,-5.267087747229727,-4.892051104776657,-4.832924165454731,-5.623251223927556,-4.851699985568041,-5.321212921595786,-5.122452729377604,-5.230782885904816,-4.7591400420035335,-5.065216464105129,-5.045757490560675,-5.795880017344075,-5.356547323513812,-5.0,-6.337242168318426,-5.431798275933005,-5.431798275933005,-5.045757490560675,-4.698970004336019,-6.337242168318426,-5.638272163982407,-5.42021640338319,-5.045757490560675,-5.795880017344075,-5.356547323513812,-5.638272163982407,-5.42021640338319,-5.42021640338319,-4.698970004336019,-5.431798275933005
-5.141490717870536,-5.513118064452244,-5.577457857741671,-5.332739080036645,-5.050552657344993,-5.704234303282485,-5.2316847481662645,-5.166782150706004,-5.668867141652433,-5.024184976166002,-4.865604190522925,-4.839846359829738,-5.1160996265714775,-5.37677769184049,-5.173387981366554,-4.706190915500346,-4.9713550787841845,-5.422209235883319,-5.393836717333853,-5.672063953350338,-5.619788758288394,-4.698970004336019,-4.4089353929735005,-6.337242168318426,-5.537602002101044,-5.3979400086720375,-5.585026652029182,-5.455931955649724,-5.346787486224656,-5.537602002101044,-5.431798275933005,-4.568636235841013,-5.070581074285707,-5.494850021680094,-5.070581074285707,-5.045757490560675,-5.431798275933005,-4.568636235841013,-5.0,-5.3979400086720375
-6.245116285684113,-6.207483068696417,-5.763941241039729,-5.971789514187538,-5.590284142681996,-6.251266252555884,-6.315303970028373,-6.102240327872482,-6.163071820403148,-5.834748631963507,-5.939359676506418,-5.947349405833282,-5.640552361287096,-5.9605172159993005,-5.97099729691458,-5.820321499543082,-6.197819638380509,-6.264707426803347,-5.880688289876187,-6.257222459078274,-5.958607314841775,-5.552841968657781,-6.0,-5.481486060122113,-6.130768280269024,-5.552841968657781,-5.552841968657781,-5.823908740944319,-5.552841968657781,-6.130768280269024,-5.958607314841775,-5.823908740944319,-6.130768280269024,-6.0,-5.481486060122113,-6.0,-5.823908740944319,-5.823908740944319,-5.481486060122113,-5.552841968657781
-5.9658249744705305,-5.860309395595743,-5.809170867498854,-6.235534881714469,-6.280305897560728,-6.129658687297736,-5.79176387428571,-5.843519786051038,-6.118135394590374,-6.222259955292567,-5.423502534386051,-5.930500272870209,-5.954060542347229,-5.726164528156169,-5.96323131477764,-6.137575274639479,-6.259630330609279,-6.309299600427503,-6.2238238668840005,-6.115350699647464,-6.0,-6.0,-5.958607314841775,-5.552841968657781,-5.552841968657781,-5.823908740944319,-5.958607314841775,-6.130768280269024,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.481486060122113,-5.698970004336019,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.823908740944319
-6.291998768618923,-5.958956787742883,-6.182158315210716,-6.3216164057192525,-5.8318370781314615,-6.0161042770133415,-5.312056159806381,-6.285207451736653,-6.332822930538841,-6.38551062223014,-6.306105238269304,-6.087866220179356,-5.615475031103076,-6.221812266452226,-6.279900031883395,-6.129282406069945,-6.4339971066041,-6.229248137736633,-6.340998142156908,-6.306612566817404,-5.657577319177793,-6.508638306165727,-6.2839966563652006,-6.013228265733755,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.013228265733755,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.657577319177793,-5.958607314841775,-5.657577319177793,-5.920818753952375,-6.013228265733755,-6.017728766960432,-5.657577319177793,-6.013228265733755,-5.920818753952375
-6.30716469003456,-6.061038633398067,-6.287042908893952,-6.25168334600602,-6.0462593750117435,-5.9175972291461925,-5.806607005228995,-6.330874825086138,-6.392404141794968,-6.24475644632521,-6.3429491544646845,-6.078042904460928,-5.728067979030549,-6.2181189433134625,-6.189624119804349,-6.157170211373064,-6.293308211696572,-6.216020650297353,-6.3794899777167915,-6.259575895665452,-6.508638306165727,-5.657577319177793,-5.920818753952375,-5.657577319177793,-6.2839966563652006,-6.508638306165727,-6.508638306165727,-5.958607314841775,-6.1938200260161125,-6.2839966563652006,-5.920818753952375,-6.508638306165727,-6.013228265733755,-5.958607314841775,-6.508638306165727,-6.2839966563652006,-5.657577319177793,-6.508638306165727,-5.920818753952375,-6.508638306165727
-6.33341344271719,-6.055099785655326,-6.283420120243468,-6.429965186747168,-5.86733301757642,-5.911105817562681,-5.444146666461501,-6.348811848685012,-6.289698947006473,-6.269972650957352,-6.228283497297508,-6.189046756927255,-5.445399100497738,-6.288551304470796,-6.300982320504737,-6.241217983450081,-6.457928333917591,-6.320715400367217,-6.350775165083856,-6.3585853787689075,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.958607314841775,-6.013228265733755,-6.013228265733755,-6.017728766960432,-6.2839966563652006,-5.958607314841775,-5.958607314841775,-6.1938200260161125,-5.920818753952375,-6.1938200260161125,-6.013228265733755,-6.013228265733755,-5.920818753952375,-6.1938200260161125,-5.920818753952375,-6.013228265733755
-5.591805516261129,-6.277488686378538,-6.21272409558053,-6.297933503657688,-5.2409472515995965,-6.131757710913362,-5.946228468660382,-6.006727690220956,-6.292326695349793,-6.218039159919751,-6.179053960002436,-5.450178129937669,-6.010475388613901,-6.364716866796262,-6.145007158696776,-6.153221930132471,-6.110954886330148,-5.097892900168703,-5.680490938324455,-6.046302100888495,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.7447274948966935,-5.823908740944319,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.267593527487367,-5.1905305680442915,-5.256414693950956,-5.124181483708549,-5.223136398327993,-4.9648990374942885,-5.077031930379454,-4.782289164342196,-5.045830455589975,-5.113396153626751,-5.177685284591742,-4.9532885349099685,-4.978245282381507,-5.896305076303867,-5.373819153882366,-5.187781468596828,-4.570551289358473,-4.97160328008634,-5.85221458527524,-5.129757834439207,-5.318758762624412,-5.468521082957745,-4.853871964321762,-5.721246399047171,-5.221848749616356,-5.468521082957745,-5.468521082957745,-5.2441251443275085,-5.468521082957745,-5.221848749616356,-5.318758762624412,-5.2441251443275085,-5.221848749616356,-4.853871964321762,-5.721246399047171,-4.853871964321762,-5.2441251443275085,-5.2441251443275085,-5.721246399047171,-5.468521082957745
-5.24302715672178,-5.109003120849123,-5.416722966545752,-4.932420751316012,-5.325998076026719,-5.212794453581963,-5.474414882712528,-5.3310785848938655,-4.982047540642632,-5.3854235307175875,-4.3797384679618725,-5.147318777466977,-5.182746724175902,-5.543191992775169,-4.845517752781642,-5.308943039299927,-5.349487682994447,-5.041714885029821,-5.272074264079873,-4.840807826685213,-4.853871964321762,-4.853871964321762,-4.823908740944319,-5.468521082957745,-5.468521082957745,-5.2441251443275085,-4.823908740944319,-5.221848749616356,-5.318758762624412,-5.468521082957745,-4.823908740944319,-5.318758762624412,-5.6020599913279625,-5.721246399047171,-5.6020599913279625,-5.318758762624412,-5.468521082957745,-5.318758762624412,-5.318758762624412,-5.2441251443275085
-5.382998496560324,-5.664920546619262,-5.173604382927659,-5.101416124412883,-5.79173940128175,-4.893900332732016,-4.745980079189314,-5.698871153637888,-4.789364388402591,-6.125105728880426,-5.3505892094044265,-6.083347384800875,-5.442164088058655,-5.2928035774301865,-4.392300821900212,-5.1845158845778245,-5.255656052285192,-5.3081071876426345,-5.612188665763592,-5.3687048165556845,-5.853871964321762,-5.455931955649724,-5.337242168318426,-5.721246399047171,-5.769551078621726,-5.455931955649724,-5.455931955649724,-5.795880017344075,-5.455931955649724,-5.769551078621726,-5.853871964321762,-5.795880017344075,-5.769551078621726,-5.337242168318426,-5.721246399047171,-5.337242168318426,-5.795880017344075,-5.795880017344075,-5.721246399047171,-5.455931955649724
