-5.401727710854852,-5.07607461617887,-5.38549943982223,-5.19992978734199,-5.130864158434781,-5.072880728752244,-5.400495253352696,-5.542551878160056,-5.133579192758071,-5.1945114278494025,-5.208265782542321,-5.399750681953502,-5.336023858076137,-5.494861574970254,-5.0747419764045425,-5.252726709355413,-5.049899175194663,-5.072997646116461,-5.4706888747247095,-5.300811608524834,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.862264110762749,-6.029721487726637,-5.77303527168198,-5.955072337940027,-5.968660298933133,-5.929096238523109,-5.825048104456909,-6.036574867602438,-5.991593291805805,-6.004121306823441,-6.100466964387433,-5.960627578675391,-6.1817903174571205,-5.928100435515485,-5.970576045741622,-5.86964333057189,-6.046436803165251,-5.945745340646475,-5.818135616138549,-6.257360618101584,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.131013084037495,-5.6002121338470365,-5.4410385765303495,-5.63188617216385,-5.410790726913424,-5.8874086262537855,-5.239192049183142,-4.972190642102619,-5.616202506749441,-5.363805155198015,-5.815522541979496,-5.017514688019939,-5.713927194854939,-5.1561063618126735,-5.503474842770451,-4.659573101137775,-5.519290970003691,-5.41404225000183,-5.390394297208669,-5.641988032265163,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-5.554591651806715,-6.3356458337948744,-6.150240672229033,-6.155461833884786,-6.28591818121476,-6.143191503363402,-6.294814418061541,-6.045628474304967,-6.214131254999426,-6.353419793383997,-6.3074467360182,-6.45677496425024,-6.5020468106738525,-6.425873939536527,-6.3245550667957655,-6.2499610968672465,-6.338782998638819,-6.289523127788507,-6.381901072162016,-6.084875103994503,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.971567297482589,-6.240132017601522,-6.106960082757789,-6.275824444490792,-6.168787653482951,-6.258557262594033,-6.021695406541805,-6.318849367180603,-6.192505933741573,-6.218473667653847,-6.355715211216688,-5.961330691059717,-6.381909303487502,-6.048216781719057,-6.199535099192989,-6.285470664507584,-6.281673727220901,-6.200310172328016,-6.096749935957356,-6.152891187632273,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.156055698341122,-5.930165745364599,-5.804600366186744,-5.585113545699689,-5.883674805100615,-5.648732192788732,-5.88206306577343,-6.321577800521745,-5.515742517543281,-5.862578685352694,-5.528599025870532,-5.906049480360945,-6.027468095015104,-6.04619394492067,-5.9181908214376495,-5.547025658778507,-5.892444973861238,-5.876338359381254,-5.970558323849195,-5.515959322200937,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.137348993614233,-6.229461356024987,-6.294347277373182,-6.136028907385232,-6.211354272834289,-6.114073993559532,-6.079515224733747,-6.131091101418395,-6.197759061934933,-6.213047544445355,-6.119352754723422,-6.124700232181002,-6.269105494296366,-6.16687732176456,-6.194973822434581,-6.01776086232374,-6.168226308077415,-6.20878789892485,-6.091185346523339,-6.151311612046862,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-5.7528855012709075,-5.654909460983017,-5.739231521802235,-5.405902658241851,-5.572846565698329,-5.838456749487557,-5.602900605051611,-5.834417012874489,-5.352036904084757,-5.526197235686291,-5.434362211715686,-5.582482272624305,-5.756194263334641,-5.676408900589814,-5.631400752729739,-5.396039381152956,-5.6279491562523285,-5.567635423047511,-5.57477244197087,-5.486113588677929,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-5.766920597933628,-5.781118627173851,-5.69671070359455,-5.65186963615982,-5.675970347465342,-6.045259410065713,-5.636852382906281,-5.978516925562417,-5.641638526018643,-5.696005583871124,-5.783997509283168,-5.6885392924273965,-5.925794091918778,-5.667540652352915,-5.709706418352894,-5.703919723706141,-5.770464858880489,-5.673897501543857,-5.873940619604763,-5.994537756011105,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-5.692022648693158,-6.143391615446882,-5.5629359609543885,-5.990804003422585,-6.088822201704426,-4.557157194869961,-6.206436802446807,-6.329042241852139,-5.956788817297832,-6.0564147353747035,-6.0183717620340715,-6.159638450646632,-6.209221820856629,-6.281162496704743,-6.1431125155816435,-4.2813033210792,-6.147505729374804,-6.10685648300734,-5.623237585046066,-5.369121368676176,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.799936635579837,-6.145736543094278,-5.665856101428795,-6.052094078506099,-6.090582796490817,-4.900702878871675,-6.181364216352597,-6.334098748011987,-6.000312642657853,-6.068504901597796,-6.048373133972606,-6.116053860540025,-6.201440553706108,-6.253427879862951,-6.131386495325564,-5.0578309065643,-6.1792073413182615,-6.104204408840744,-5.7516968120137335,-5.543658264773382,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.824811814661629,-6.118267321276575,-5.873486368633973,-6.06155913058177,-6.07221625910854,-6.612736688901083,-5.830000089193212,-5.744234194547116,-5.0969905767367525,-6.0815556114486435,-6.190843953427056,-5.878330975086613,-6.233101737700938,-5.873511134238309,-6.055073392793704,-6.001895182265158,-6.078524933717899,-6.05136746234751,-5.849072971973497,-5.763383137749001,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.086566419998726,-6.265592027865511,-6.23747647291327,-6.119750529322264,-6.26343819463561,-6.09910178094611,-6.203380128932343,-6.103058104759291,-6.200705170063052,-6.217946837411718,-6.153498123722494,-6.261270889945578,-6.334586313260042,-6.27587911889538,-6.2320805654034155,-6.105435235144242,-6.24843265282259,-6.220933257840981,-6.245937884737703,-6.295475503577863,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-6.1404015382535775,-6.255581818774109,-6.117427182800488,-6.115463012959918,-6.226395510870098,-6.064504370874508,-6.204615938363835,-6.234163250722619,-6.159594023221741,-6.233649666178384,-6.208390283558734,-6.356110943592953,-6.37286568388112,-6.316583634852827,-6.220803025159711,-6.100593267756974,-6.272730479692725,-6.206089086085415,-6.203181359748266,-5.978484677064019,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.8503199129329095,-6.07071061773981,-5.841636563218787,-5.969717740060737,-5.982088470711362,-5.889071281621615,-5.891486881869253,-5.968727223727741,-6.024610092287507,-5.960269851551699,-6.0205882955728205,-5.789215079204488,-6.1157044117812305,-5.870870212184208,-6.004695039911456,-5.934592440624029,-5.973345056910683,-6.008991722006025,-5.890491441893676,-5.7540143561170245,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.735979428675561,-5.703404673820492,-5.8484756222298575,-5.708258083700354,-5.733617870125778,-5.748347219114713,-5.788160395855454,-5.564314348246851,-5.628348662781872,-5.713720939156685,-5.6483802226773046,-5.653841832057278,-5.665204234416256,-5.772651918998387,-5.773740899929326,-5.762804218067961,-5.683510996201235,-5.7384789562269845,-5.795231909330338,-5.93709670805809,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.807383727073739,-5.935741417867375,-5.8259551889500125,-5.802485991476864,-5.80327995388661,-5.8239315897303845,-5.895510609338028,-5.654773746498899,-5.790895765435531,-5.754652702845817,-5.829752305691458,-5.6895095228223385,-5.929102210860394,-5.924825274463279,-5.871839659501639,-5.90810585583925,-5.8657456839643345,-5.83929902402391,-5.8651491600931145,-5.820403224841387,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.685637671311274,-5.675103694610056,-5.840106245609507,-5.696482967498304,-5.717637468863935,-5.741967189852296,-5.751130537530172,-5.5770392707692,-5.63435903692783,-5.714570156455998,-5.633964576329295,-5.592901540631183,-5.633411886713184,-5.709556119080585,-5.768858496372383,-5.767811246838367,-5.626812454489156,-5.727227420882087,-5.814604953488919,-6.006099652159903,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.709043502842561,-5.7040843179363,-5.88785716151461,-5.777735817077044,-5.763569038062414,-5.773490568107007,-5.770536576544758,-5.622863599025321,-5.722649371983629,-5.776220697054542,-5.703088676149846,-5.722371408278203,-5.668720406689434,-5.728003967736774,-5.779122511611619,-5.760205725574164,-5.6747171583857705,-5.748872537875602,-5.8064335273529455,-5.965947282568798,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.59920294922311,-5.60438690680272,-5.710038738131066,-5.587720867710992,-5.593063741102483,-5.628547219506747,-5.645854895959036,-5.501463022974418,-5.538854791799807,-5.5622904917374045,-5.54487606490034,-5.422276800632405,-5.558275567486167,-5.612888943463918,-5.660112256048035,-5.698463155974285,-5.551049153370987,-5.606212826177109,-5.657212910440402,-5.823269279790987,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.225804754503144,-5.260303394409199,-5.502936559804225,-5.371146882984188,-5.332074846742316,-5.43417236242675,-5.296802659301829,-5.399758984933347,-5.372929010254838,-5.307551888304738,-5.347794372505193,-5.059544125919115,-5.1834526945457,-5.165365990754813,-5.362466871451518,-5.443550273788607,-5.216671771910539,-5.326208205455608,-5.252320772656395,-5.585154878913914,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-6.225387547270437,-6.484629834555419,-6.311059935343894,-6.5011886080590084,-6.4835657683151355,-6.742709261144122,-6.28017061131831,-6.141317534772379,-5.62762603904478,-6.487494384294065,-6.553965340077409,-6.425401213285327,-6.548668594950405,-6.343680915396955,-6.417094239035213,-6.958449565498001,-6.481789944036804,-6.466689419911908,-6.109114968755899,-6.873605890842946,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-6.073055462485307,-6.241038414686693,-5.989444645823848,-6.264060040264668,-6.225758638804614,-6.350086390673879,-6.056503240697471,-6.104161931208965,-6.29194074587115,-6.235769881153346,-6.319790704207059,-6.143458496698792,-6.165913231453321,-6.093501239811434,-6.228763690359006,-6.611041301668481,-6.231076965228349,-6.243586048084846,-5.958268958586792,-5.615999976209824,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.094406951083698,-6.249829928135346,-6.185654120370651,-6.159899122803938,-6.204960202499178,-6.241308293507245,-6.0473339537258735,-6.265451104200331,-6.133134562410015,-6.137907019662639,-6.055850461399591,-5.938531393972075,-6.07620308645433,-6.104118174633303,-6.181898222423637,-6.14625054870218,-6.189095158057506,-6.183959142528576,-6.112080521297251,-6.278333607956855,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.9913830434841735,-6.157762267917112,-6.033058303136634,-6.128303153401965,-6.113582432192459,-6.057894007731562,-6.051278820296149,-6.020481122552363,-6.188066327973775,-6.0999296934478116,-6.117053599269848,-5.965821085535994,-5.97957922657187,-6.005983135172133,-6.116202249718674,-5.981460605403948,-6.081136654770553,-6.150276988333345,-5.9736536327278795,-5.93979154910297,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-6.149437082257971,-6.294366319160604,-6.232009211969039,-6.225026657382441,-6.249100360627177,-6.341007732585119,-6.059476112210625,-6.367624014173931,-6.171312395119281,-6.184476233741661,-6.109945411320436,-5.972802192392726,-6.1237634632426925,-6.146896937582063,-6.2317849997855745,-6.113230363426409,-6.2372406610798095,-6.2262688049315225,-6.185103300366859,-6.3126441278892695,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.385910364883484,-5.55755559832361,-5.386617479165473,-5.439431920164555,-5.39850185938481,-5.410127742322137,-5.352525843803267,-5.4249636461639,-5.522493401504259,-5.261544245471977,-5.243756762861128,-5.592227701039785,-5.271351646419436,-5.47635266851243,-5.369244179413163,-5.412494858047824,-5.485939565724095,-5.386722722573098,-5.172221565163195,-5.597554506268604,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-5.296641410863415,-5.182866203012065,-5.333700877163323,-5.272888842757006,-5.197342733852652,-5.23215763689711,-5.168556136261431,-5.222071627717512,-5.188307641856471,-5.140839054582331,-5.184482254836999,-5.2189425499314845,-5.010713503835575,-5.164196547492977,-5.11336827028523,-5.137156831771704,-5.140372585665287,-5.140067877520261,-5.10472379097111,-5.2285121478492025,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.387542076106451,-5.564120937083409,-5.4216299479381345,-5.479939151069937,-5.42713607025053,-5.457503248345956,-5.365008727758534,-5.436816059487375,-5.539745598373853,-5.308816176879899,-5.286523765681982,-5.63521488357175,-5.279664050110357,-5.476245043412972,-5.396833032757441,-5.453044411576723,-5.4865523261545635,-5.42119332578341,-5.214982908938655,-5.576594758820597,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-5.22016326759132,-5.020224696408955,-5.150230844317263,-4.975157108524679,-5.005583819188495,-4.978436536604361,-5.034449552318032,-5.108113647068384,-4.979301589409987,-4.917134692290185,-4.963020975488312,-4.879913532063001,-4.865489523234449,-5.120612283822291,-4.949857027686534,-4.880853905562509,-5.092620124406122,-4.9337964191654065,-4.766963357597664,-4.972695712729976,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.3780951465052,-5.291606436669856,-5.39803417875702,-5.3415134209522455,-5.28154091473874,-5.303586055966154,-5.290577927153939,-5.2766360514361415,-5.276590923278779,-5.144454259360408,-5.153323921118629,-5.170522781784891,-5.078040679975017,-5.282138921850787,-5.170437398595228,-5.20491070098795,-5.24818004291336,-5.207410825223482,-5.092637082454617,-5.348688556337823,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805
-5.144399394127591,-5.093237577148009,-5.200141048845763,-5.058890820265641,-5.086205259676786,-5.142736550218935,-5.058752389203951,-5.153931046661807,-5.124347913650134,-5.086592183808015,-5.038794559878628,-5.122368549925991,-4.971396488967061,-5.100177103884407,-5.058924567431339,-5.03002829945054,-5.030245689394719,-5.073253837882335,-4.923967976377444,-4.834715548603526,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.353179911865065,-5.340063742106779,-5.444746341913492,-5.316405790020231,-5.3327297183896665,-5.337494770255489,-5.2789648049861,-5.332221785388446,-5.3205950603073715,-5.298395204545118,-5.262254059455355,-5.35962978016417,-5.158156119633439,-5.37723387873772,-5.278148578848755,-5.292951728678914,-5.289024334039121,-5.300766946402886,-5.086315941346047,-4.984560481202828,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.110822113402197,-5.294427166592876,-5.292962247097893,-5.242178042500978,-5.239838474117216,-5.287245015542907,-5.160007853581915,-5.304378870498395,-5.349621414706092,-5.152913933457457,-5.142301788789744,-5.463401795668105,-5.153868403267509,-5.1913016451697525,-5.194655263250167,-5.221847300532438,-5.230515259991509,-5.208111063511779,-5.124171648785829,-5.241053066826229,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.037227269799554,-4.919293758563091,-4.983349601986395,-4.787914868769156,-4.862273289562602,-4.861055105994333,-4.913204199535716,-4.989958154949716,-4.898771720242905,-4.7804339279155315,-4.842691690408779,-4.88195637387389,-4.844275709455772,-4.94355256881287,-4.837702434773124,-4.740491921151542,-4.947940418510757,-4.811868564831956,-4.742102100907603,-4.842942972909667,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.140201405079545,-5.3315905940056245,-5.325844022776014,-5.336681053381521,-5.292486057047238,-5.373210233397933,-5.168195979707145,-5.359003143574279,-5.4342366223229375,-5.2637064513663185,-5.182034077539633,-5.571835005389112,-5.1715523299842445,-5.202523768933688,-5.249329578528698,-5.2984298096784235,-5.203735185541683,-5.291502546965795,-5.190320500192602,-5.303785137130928,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.547074059364116,-5.683547090552435,-5.460325335974256,-5.549819619823251,-5.554855775224784,-5.455168200390375,-5.443306409281909,-5.584383216829377,-5.6191435183828675,-5.305441988965219,-5.372063940847424,-5.712009910650114,-5.356019328776657,-5.560095871443883,-5.52464951977848,-5.509214207218714,-5.590226651694023,-5.544067039182184,-5.207170058271421,-5.7419834810025,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.298696523441945,-5.203033349987204,-5.345158772734326,-5.2709599212684966,-5.222894170844165,-5.251227622612877,-5.214213464564343,-5.245738986800598,-5.214027196463775,-5.093126545301071,-5.095630421208414,-5.107878439402328,-5.023425251028382,-5.198423615476966,-5.090631380071916,-5.116837236076919,-5.173092917303506,-5.14328438306977,-5.056833539779677,-5.324575723393066,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
