-5.22537014645961,-4.999148479718423,-5.051962994294745,-5.158568173957264,-5.4288114570519,-5.33500228028087,-5.033798966127367,-4.788272852911633,-5.340068107993238,-5.255610081037302,-5.481698821574302,-5.113263340682455,-4.674557166281213,-5.335472932563792,-5.030364151316328,-5.228516440128701,-5.043399550007962,-5.252616215259796,-5.322384677052188,-5.3683478803945,-5.886056647693163,-5.568636235841013,-5.958607314841775,-5.301029995663981,-5.2076083105017466,-5.886056647693163,-5.3872161432802645,-5.853871964321762,-5.200659450546418,-5.2839966563652006,-5.42021640338319,-5.568636235841013,-5.638272163982407,-5.251811972993799,-5.568636235841013,-5.337242168318426,-5.6777807052660805,-5.2076083105017466,-5.200659450546418,-5.853871964321762
-5.346159166524688,-5.144491256329562,-5.546522451982973,-5.141815635509423,-4.5625634345256385,-5.375343117852449,-5.407817910368841,-5.216700866883144,-5.482972308964794,-5.38772500447035,-5.21389663506075,-5.05385594433721,-5.234915158553844,-5.115572527089363,-5.492107323143014,-5.255326974183219,-5.080639409161508,-5.354596566606137,-5.555384738233196,-5.543785026197093,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.886056647693163,-5.638272163982407,-5.721246399047171,-5.214670164989233,-5.431798275933005,-5.00436480540245,-5.721246399047171,-6.0,-5.638272163982407,-5.7447274948966935,-5.638272163982407,-6.1249387366083,-5.200659450546418,-5.2839966563652006,-5.958607314841775,-5.107905397309519,-5.2839966563652006
-4.350861280411415,-5.389055035183431,-5.6156124473172335,-5.1541629388663495,-5.0612146747376405,-4.480665794318789,-5.380570591698829,-5.219917231506009,-5.489916994296109,-5.689354779264553,-5.298200768604279,-5.708487977370789,-5.607215206449163,-5.2550753565629265,-5.113616988270651,-5.616664746615728,-5.154697980787794,-5.142195456127307,-5.416900574173631,-6.149103924586511,-5.638272163982407,-6.1249387366083,-5.107905397309519,-6.0,-5.229147988357856,-5.638272163982407,-5.2076083105017466,-5.251811972993799,-5.251811972993799,-5.3872161432802645,-5.7447274948966935,-5.337242168318426,-5.431798275933005,-5.958607314841775,-5.886056647693163,-5.537602002101044,-5.7447274948966935,-6.0,-5.619788758288394,-5.431798275933005
-5.782556750841584,-5.03317476081371,-6.684970708244423,-5.056505705199516,-4.969183476638817,-5.871933241917339,-5.188849691297561,-5.0946369681858945,-5.279953834193728,-5.179980587828654,-5.099101167107577,-5.167427209380201,-5.30008899273758,-5.326675455254197,-5.342344278597304,-5.078423787355365,-4.944653842832505,-5.283911018821131,-5.491448818899706,-6.100589838717996,-4.431798275933005,-5.337242168318426,-5.638272163982407,-5.958607314841775,-5.619788758288394,-4.431798275933005,-5.309803919971486,-5.958607314841775,-5.7447274948966935,-5.853871964321762,-5.309803919971486,-5.6777807052660805,-5.251811972993799,-5.2839966563652006,-5.187086643357144,-5.638272163982407,-5.721246399047171,-5.107905397309519,-5.214670164989233,-5.958607314841775
-5.36135330067033,-4.668948193798677,-6.362659270234986,-5.031102958589467,-5.359814136625564,-5.481913621807842,-5.046728886880742,-4.953266905904074,-5.359380136033748,-5.233594035135187,-5.195303156339023,-5.624531783161752,-5.1841578439299525,-5.370314110752223,-5.134065279718198,-5.26582998646068,-5.01578318805842,-5.191659945201405,-5.71291137933727,-5.0706982659090025,-5.251811972993799,-5.537602002101044,-5.337242168318426,-5.823908740944319,-5.309803919971486,-5.251811972993799,-5.337242168318426,-5.568636235841013,-5.886056647693163,-5.769551078621726,-5.7447274948966935,-5.431798275933005,-5.721246399047171,-5.823908740944319,-5.200659450546418,-5.7447274948966935,-4.431798275933005,-5.337242168318426,-5.537602002101044,-5.958607314841775
-5.170826205349709,-5.102613863132447,-5.1722436052095295,-5.161842683602977,-5.439132965228898,-5.273376743033265,-5.257160338890522,-5.232807260588892,-5.47550093562904,-5.3151188958868945,-5.032458775887746,-5.190060638056429,-6.220909346789493,-4.306999386770461,-5.074456479361394,-5.231921829025467,-5.008218833058392,-5.193178871119178,-5.719548456447964,-5.471634569128408,-6.0,-5.7447274948966935,-5.886056647693163,-5.200659450546418,-5.200659450546418,-6.0,-5.823908740944319,-5.958607314841775,-5.214670164989233,-5.619788758288394,-5.958607314841775,-5.823908740944319,-5.4089353929735005,-5.638272163982407,-5.337242168318426,-5.3872161432802645,-5.638272163982407,-5.3872161432802645,-5.229147988357856,-6.1249387366083
-5.22354815268147,-5.0119056126377854,-5.6098524570034805,-5.162508148183173,-5.994204058098161,-5.069452115684327,-6.031528754282242,-4.86625404465041,-5.94437881295065,-5.923617069133121,-6.192766765111346,-5.043127324294006,-5.576958111934177,-6.014258451627836,-5.9382651575583765,-6.0498045597839845,-6.100802737907182,-4.881973968474738,-4.897808249534577,-5.245562585398113,-6.00436480540245,-6.040958607678906,-5.698970004336019,-5.920818753952375,-5.920818753952375,-6.00436480540245,-5.142667503568732,-6.00436480540245,-5.481486060122113,-5.200659450546418,-5.920818753952375,-6.0,-5.200659450546418,-5.920818753952375,-5.142667503568732,-5.920818753952375,-5.142667503568732,-4.721246399047171,-5.4089353929735005,-4.721246399047171
-5.986832363249868,-4.986810117223117,-5.825900022767776,-4.988788691820643,-4.9446095197885285,-5.348936432625313,-5.3560252663960854,-4.900506284021949,-5.796863976780139,-5.23667875349292,-6.110006424904899,-5.068804080239257,-5.179873152775246,-5.947666183509227,-4.907549601346678,-6.017746342715043,-5.990056863768017,-4.778896622898032,-4.953420499310914,-5.891738575987419,-5.142667503568732,-4.721246399047171,-4.721246399047171,-6.040958607678906,-6.0,-5.142667503568732,-6.040958607678906,-6.0,-4.6020599913279625,-6.040958607678906,-5.481486060122113,-4.6020599913279625,-5.698970004336019,-5.142667503568732,-5.4089353929735005,-5.142667503568732,-5.200659450546418,-6.00436480540245,-6.040958607678906,-5.200659450546418
-5.9438707093343055,-5.839242410959831,-5.260650358357404,-5.17648147232455,-5.891779517522382,-5.336643553021723,-6.0593155549417155,-4.890042382715137,-5.331039813369151,-5.4758842491557145,-6.158953158223024,-5.727391487300063,-5.496158222932658,-4.893188148167296,-5.122866451568171,-6.0410447862648455,-5.186074988369205,-4.493911660065353,-4.947502486518006,-5.930310212966724,-5.7447274948966935,-5.142667503568732,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.481486060122113,-5.4089353929735005,-5.522878745280337,-5.698970004336019,-5.142667503568732,-5.481486060122113,-5.481486060122113,-5.4089353929735005,-6.0,-5.200659450546418,-6.040958607678906,-5.4089353929735005,-4.721246399047171,-5.920818753952375
-5.385498947528075,-5.845218059776333,-5.480094959590873,-5.250338495406895,-5.4111561156263,-5.2513586199908655,-5.3026678657768995,-5.755474059546113,-5.695152176332155,-5.808365534786362,-5.866089825937309,-5.892381545305164,-5.724376190089263,-5.470076016889255,-5.028577709116305,-4.71221254813227,-5.711305594846788,-6.487359050300096,-5.931092890615899,-5.922965825237126,-6.251811972993799,-4.4089353929735005,-4.4089353929735005,-6.173925197299174,-6.173925197299174,-6.251811972993799,-6.173925197299174,-4.4089353929735005,-6.267606240177032,-4.4089353929735005,-4.4089353929735005,-4.4089353929735005,-4.4089353929735005,-6.251811972993799,-6.251811972993799,-6.173925197299174,-6.267606240177032,-6.267606240177032,-4.4089353929735005,-4.4089353929735005
-6.165817974112329,-5.792866603888964,-5.6141475882138,-5.590682202222117,-5.717821964613201,-6.1658880348304965,-5.708834312515493,-5.970811254727962,-6.067953615388042,-5.653301739283696,-5.939938529067546,-5.7596823511552175,-5.7979232818934285,-5.808856610784131,-5.480114998367402,-5.959343057101721,-5.858258868881523,-6.272074123385187,-6.0130806916848,-6.062834554485569,-6.275724130399211,-5.698970004336019,-6.086186147616283,-5.886056647693163,-5.060480747381382,-6.275724130399211,-5.795880017344075,-6.0,-6.292429823902063,-5.886056647693163,-6.236572006437063,-5.060480747381382,-5.481486060122113,-6.086186147616283,-5.886056647693163,-5.251811972993799,-5.251811972993799,-5.958607314841775,-5.292429823902063,-5.292429823902063
-5.966921338608642,-5.906561649327361,-5.81872791961342,-6.0666964703643185,-5.609051020617507,-5.920623641425034,-5.807998493815136,-5.749342890229019,-5.645514337511447,-5.830523233830487,-5.5425248719933435,-5.803248914434452,-5.6205489759515785,-5.846481035155532,-5.698116259412491,-5.989232522668654,-5.7568050322016155,-6.272256407300173,-6.084810397288572,-6.053262911661616,-5.481486060122113,-5.292429823902063,-5.292429823902063,-5.481486060122113,-6.086186147616283,-5.481486060122113,-5.292429823902063,-6.275724130399211,-6.0,-5.920818753952375,-5.060480747381382,-5.698970004336019,-5.795880017344075,-5.698970004336019,-5.481486060122113,-6.292429823902063,-5.886056647693163,-6.292429823902063,-6.275724130399211,-5.698970004336019
-5.633178795577033,-5.776662573066308,-5.640288452683624,-6.1152502598946334,-5.93551256362284,-5.496463624921077,-5.618626797336217,-5.745229569695401,-5.587158257983944,-5.827887911495776,-5.746663031582784,-6.002099682473635,-5.586385412235761,-5.84771214278696,-5.76388541637241,-5.803907375565653,-5.884143709558386,-5.940951248896493,-5.952088010954565,-5.776847781660576,-6.086186147616283,-5.481486060122113,-5.795880017344075,-6.236572006437063,-6.292429823902063,-6.086186147616283,-5.481486060122113,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.698970004336019,-6.0,-5.795880017344075,-6.086186147616283,-6.292429823902063,-5.698970004336019,-5.251811972993799,-5.795880017344075
-5.718087293921632,-5.829153310655679,-5.773139988130781,-6.197288490533451,-5.720474834495618,-5.5443408621763455,-5.629082864494823,-5.3661724509629165,-6.042797389807423,-5.865204883582854,-5.591495578649674,-5.975107276354718,-5.882209473145776,-5.894304982058114,-5.3745099026099,-5.9428671548573195,-5.87221760315918,-5.742380614587416,-6.096737081491326,-5.776672248780827,-5.060480747381382,-6.236572006437063,-6.275724130399211,-6.292429823902063,-5.886056647693163,-5.060480747381382,-5.698970004336019,-6.086186147616283,-5.958607314841775,-6.275724130399211,-6.086186147616283,-5.481486060122113,-6.275724130399211,-5.795880017344075,-6.086186147616283,-5.886056647693163,-5.958607314841775,-5.251811972993799,-5.958607314841775,-5.886056647693163
-5.692237113431117,-6.0130897091650715,-5.908673227262066,-6.03207640857205,-5.677964237163088,-5.6521359349889835,-5.651741103558964,-6.020584522082358,-5.906665352708127,-6.054291349012093,-6.009855585028223,-6.079592950414741,-5.988693806829825,-5.999056447009386,-5.747521029660166,-5.873006409193933,-6.058222838357024,-5.873635494852866,-6.100110978031322,-6.213148612585868,-5.958607314841775,-6.221848749616356,-6.221848749616356,-5.619788758288394,-5.619788758288394,-5.958607314841775,-5.619788758288394,-6.221848749616356,-5.795880017344075,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-5.958607314841775,-5.958607314841775,-5.619788758288394,-5.795880017344075,-5.795880017344075,-6.221848749616356,-6.221848749616356
-6.292913368057202,-6.28901283045926,-5.838060890376459,-6.090617565446493,-6.099968197950082,-6.268400455816315,-6.2586748162005295,-6.194201074759131,-5.915773444277009,-6.222155727578425,-6.135097312788435,-6.232245392819512,-6.087603291999199,-6.230229064928089,-6.030962789948286,-6.06987645658698,-6.272686569051944,-6.030536166605322,-6.227768260935646,-6.20043497082011,-6.0,-5.443697499232713,-6.3872161432802645,-6.0,-6.1249387366083,-6.0,-6.301029995663981,-6.229147988357856,-6.301029995663981,-6.3872161432802645,-6.091514981121351,-6.301029995663981,-6.3872161432802645,-6.0,-6.301029995663981,-6.091514981121351,-6.0,-6.1249387366083,-6.0,-6.229147988357856
-6.287145291402591,-6.276846217165408,-6.042450009401177,-5.811962643572762,-6.192048207049421,-6.356706458949653,-6.02803226857951,-5.976594494726038,-6.055019818824436,-6.250673153102215,-6.202520625648976,-6.148543991090563,-6.102652932506438,-6.1907728468285725,-6.0249772027864505,-6.203512122680679,-6.357242582472232,-6.011309840746988,-6.204279658087889,-6.218499904637475,-5.443697499232713,-6.1249387366083,-6.229147988357856,-6.301029995663981,-6.468521082957745,-5.443697499232713,-6.3872161432802645,-6.301029995663981,-6.229147988357856,-6.0,-6.468521082957745,-6.091514981121351,-6.1249387366083,-6.468521082957745,-6.091514981121351,-6.1249387366083,-6.0,-6.229147988357856,-5.443697499232713,-6.0
-6.329309851975995,-5.121236221721935,-6.056624166247198,-6.30667784125633,-6.271754221168122,-5.979651699951987,-6.2472401867465965,-6.203742096014147,-6.35955376711787,-6.214472628187185,-6.119510475627037,-6.2131191872297835,-6.141382909910526,-6.2240406282104255,-5.922789590175201,-5.3043389436659405,-5.359343791999981,-6.2161345124793055,-6.291763595702655,-6.194085883007345,-6.376750709602099,-6.376750709602099,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.200659450546418,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.9734468082424925,-5.985116680927893,-5.89095482630968,-5.770682628568721,-6.093040972292308,-6.019183233865398,-5.951415017348283,-6.033063433861452,-6.1051998457919785,-5.933038441805837,-6.204188965151917,-6.494775591712641,-5.657673994189805,-6.044368935791483,-6.22478109878582,-5.902847344292857,-6.207575911005065,-5.750406495939906,-5.97575297492917,-6.017714295568221,-6.356547323513812,-6.356547323513812,-5.958607314841775,-6.3872161432802645,-5.721246399047171,-6.356547323513812,-5.173925197299174,-6.0,-5.721246399047171,-6.080921907623926,-5.173925197299174,-6.113509274827519,-5.958607314841775,-6.1249387366083,-6.356547323513812,-6.080921907623926,-5.173925197299174,-6.1249387366083,-5.173925197299174,-6.119186407719209
-5.991079267089516,-6.115272101018074,-5.912025395537159,-6.214138455378336,-5.883235495242172,-5.433914976658576,-6.11595174754223,-6.0773259451085835,-5.869151273433914,-6.155820185727561,-6.210753816822354,-6.329513555028836,-5.909931297299962,-6.202351178705408,-5.757456992811226,-6.099050045065455,-5.840469535387248,-6.0346084955918275,-6.108812913758911,-5.851386718968926,-6.0,-6.443697499232713,-6.0,-5.7447274948966935,-6.1249387366083,-6.0,-6.356547323513812,-5.721246399047171,-5.7447274948966935,-6.356547323513812,-5.721246399047171,-5.721246399047171,-5.173925197299174,-6.356547323513812,-5.173925197299174,-6.356547323513812,-6.080921907623926,-6.119186407719209,-6.356547323513812,-6.080921907623926
-5.914966001643419,-6.051638349990739,-5.783235638232226,-5.707849658001889,-6.004061402153598,-5.718639159818909,-5.87988650560821,-6.10955712623761,-5.77127673203814,-5.876169344893545,-5.913444145049131,-6.173037293271543,-5.77028271359878,-6.263455971612331,-6.146958585461979,-6.1484895002812365,-6.1128129326983816,-5.7201233606327655,-6.085710369335845,-5.858136220020221,-6.119186407719209,-6.3872161432802645,-6.1249387366083,-6.1249387366083,-6.443697499232713,-6.119186407719209,-6.443697499232713,-5.173925197299174,-6.119186407719209,-5.958607314841775,-6.080921907623926,-6.443697499232713,-6.119186407719209,-5.173925197299174,-5.721246399047171,-5.721246399047171,-6.356547323513812,-6.080921907623926,-6.119186407719209,-6.1249387366083
-5.821833073021473,-5.605653875829908,-6.088557483711813,-5.456225736317821,-5.620797456842056,-5.373958429004543,-6.156615984197186,-6.134050686389059,-5.527342309275654,-6.0498412972673155,-6.078102140377035,-6.1169040172760445,-6.070358285643217,-5.186547273601815,-5.618337604131175,-5.47272620947947,-5.260585544165264,-5.5692735903011705,-6.3217643805322155,-6.2756784063073345,-6.091514981121351,-5.251811972993799,-5.251811972993799,-5.698970004336019,-5.698970004336019,-6.091514981121351,-5.698970004336019,-5.251811972993799,-5.769551078621726,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-6.091514981121351,-6.091514981121351,-5.698970004336019,-5.769551078621726,-5.769551078621726,-5.251811972993799,-5.251811972993799
-5.621700383992809,-6.124764679200521,-5.869067706545686,-6.029457252597056,-5.67845620991823,-5.657186720011751,-5.703392154196232,-6.201556636404364,-5.789613580412597,-6.074070073893267,-5.925241318636586,-6.137392557467762,-6.027811671647834,-5.99004639052796,-5.980102077722294,-5.567537264280733,-6.09694681334947,-5.9697251938481095,-5.718690146354003,-6.000656289107372,-5.2839966563652006,-5.920818753952375,-6.214670164989233,-5.920818753952375,-5.2839966563652006,-5.2839966563652006,-6.214670164989233,-5.619788758288394,-6.080921907623926,-6.214670164989233,-6.045757490560675,-6.080921907623926,-6.214670164989233,-5.275724130399211,-6.080921907623926,-5.6777807052660805,-5.508638306165727,-5.920818753952375,-6.045757490560675,-6.086186147616283
-6.095733230942995,-6.260271784559869,-6.048474185622843,-6.056810595239064,-5.8570165253838224,-6.196137818406285,-5.671454972187243,-6.19341908377856,-5.782865040159535,-5.9402663668883235,-6.022180161099091,-5.916226492015936,-5.999815131891901,-6.162236730011015,-5.6405810081724495,-5.8298548087415085,-5.948641216100948,-6.074568223655377,-6.22030900729828,-5.866271714393848,-5.619788758288394,-5.619788758288394,-5.619788758288394,-6.080921907623926,-5.275724130399211,-5.619788758288394,-6.080921907623926,-5.920818753952375,-6.086186147616283,-6.045757490560675,-5.508638306165727,-6.2441251443275085,-5.508638306165727,-5.920818753952375,-6.2441251443275085,-5.920818753952375,-6.045757490560675,-6.086186147616283,-6.086186147616283,-6.045757490560675
-5.906125264692622,-5.8391778326853,-5.929652065138914,-5.969671516958098,-5.574304260633884,-6.0322841845877635,-5.6462881176632,-5.8276248054616335,-5.506372942451418,-6.140200871835572,-5.987143081882949,-6.069691875269919,-5.870978757797195,-5.826101370438482,-5.592653612457428,-5.692109674368108,-5.658344235498876,-5.5520167880089275,-5.5056599276993525,-6.098329235209272,-6.086186147616283,-5.2839966563652006,-5.920818753952375,-5.508638306165727,-6.2441251443275085,-6.086186147616283,-5.6777807052660805,-5.2839966563652006,-6.2441251443275085,-5.920818753952375,-6.2441251443275085,-5.508638306165727,-6.086186147616283,-5.2839966563652006,-5.6777807052660805,-6.2441251443275085,-5.2839966563652006,-6.045757490560675,-5.2839966563652006,-5.920818753952375
-6.165235423715427,-6.02436570726782,-5.803604839654232,-6.067195558626805,-5.744706703303099,-5.990076773381889,-5.844582558173243,-5.8943284254541854,-6.179380099094913,-6.011666836053215,-5.708557825149936,-5.8277017651204,-5.911774509140854,-5.668957438047614,-5.9563732372900695,-5.991136543525044,-5.9866397502768365,-6.193981309436174,-5.796393408953694,-5.766526105046958,-5.346787486224656,-5.920818753952375,-5.795880017344075,-5.958607314841775,-5.886056647693163,-5.346787486224656,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.346787486224656,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.886056647693163,-5.795880017344075,-5.920818753952375,-5.795880017344075,-6.119186407719209,-5.346787486224656,-5.769551078621726
-5.84738927785189,-6.081461395385983,-6.007432577061862,-5.817791770784162,-5.692125143089143,-5.887174713540479,-6.07266480642121,-5.980204159801173,-5.993438324113085,-5.963543240698844,-5.821798365887021,-5.717906980685423,-5.8216823201129975,-6.159083611642148,-5.922075453391737,-5.986168105744515,-5.799054465725387,-5.861792432558632,-5.731822577357092,-6.095791901165583,-5.769551078621726,-6.119186407719209,-5.958607314841775,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.346787486224656,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.346787486224656,-5.886056647693163,-5.769551078621726,-6.119186407719209,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.346787486224656,-5.920818753952375,-6.119186407719209
-5.3433244485420595,-5.3057190537316945,-5.493600488548241,-5.515948783090251,-5.579882563473001,-4.687156745677922,-5.638388059091521,-5.241455816452862,-5.715136750374015,-4.990198808220712,-5.385449820397984,-5.190415221592793,-5.998909310289166,-4.573026632753949,-5.400586976113511,-5.084266557946112,-5.683974002901078,-5.5589772317690835,-6.008806847715904,-5.499845950635322,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.161150909262744,-5.161150909262744,-5.698970004336019,-5.161150909262744,-5.853871964321762,-5.1249387366083,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.698970004336019,-5.161150909262744,-5.1249387366083,-5.1249387366083,-5.853871964321762,-5.853871964321762
-5.597715455528853,-5.2926213115213105,-5.530598986081206,-5.4938582144918895,-5.473751687091956,-5.753957921419788,-5.267680944040745,-5.806742676367629,-5.9091535140530365,-4.939717712409718,-5.466745822642577,-5.10027338606307,-5.461011600260785,-5.360432514597489,-5.484119135325591,-5.698287400762689,-5.533360618437813,-5.305747875194929,-5.365780250527705,-5.339714862905278,-5.795880017344075,-6.031517051446065,-5.096910013008056,-6.080921907623926,-5.096910013008056,-5.795880017344075,-5.823908740944319,-5.619788758288394,-4.327902142064283,-5.698970004336019,-5.958607314841775,-5.6020599913279625,-6.031517051446065,-5.6020599913279625,-5.107905397309519,-5.795880017344075,-6.236572006437063,-5.6020599913279625,-5.958607314841775,-5.107905397309519
-5.2395778756831675,-5.620202040823366,-5.280325887368239,-5.448515954170067,-5.63625900590686,-5.374192824309744,-5.679642262812798,-5.389256104825371,-5.0309384260991585,-5.611201842063237,-5.405341902137394,-5.399152662626378,-5.479476904720964,-5.4830765631091305,-5.004353490976033,-5.686790983485705,-5.554298577347566,-5.341184085676558,-5.2816720505946115,-5.398482702321397,-6.154901959985743,-6.236572006437063,-6.031517051446065,-6.2839966563652006,-5.698970004336019,-6.154901959985743,-5.107905397309519,-6.031517051446065,-6.031517051446065,-5.6020599913279625,-5.366531544420414,-5.920818753952375,-5.823908740944319,-6.040958607678906,-6.031517051446065,-5.619788758288394,-5.795880017344075,-6.154901959985743,-5.522878745280337,-4.958607314841775
-5.450984744562638,-5.433527491444202,-5.561065025224084,-5.107310582121685,-5.779282691193673,-5.576207620899291,-5.739770844972106,-5.808980237443957,-5.4214926509676005,-5.932046463012862,-5.30423960457931,-5.40541446031009,-5.839418376815478,-5.462648388568485,-5.792180201479759,-5.020213063001865,-5.002986516572545,-5.74501635425337,-5.2661011154997235,-4.765578903097179,-6.2839966563652006,-5.366531544420414,-5.522878745280337,-6.031517051446065,-4.638272163982407,-6.2839966563652006,-6.013228265733755,-5.638272163982407,-5.096910013008056,-6.154901959985743,-6.154901959985743,-6.080921907623926,-5.552841968657781,-5.552841968657781,-5.853871964321762,-5.853871964321762,-5.6020599913279625,-4.638272163982407,-5.096910013008056,-5.853871964321762
-5.0199899280778,-5.475340952569442,-5.587825531186188,-5.540398335590338,-5.441611160818539,-5.065707564799917,-5.407578590932372,-5.364374231795384,-5.158898042006219,-4.795609885691096,-5.947256705993985,-5.176480037008699,-5.739751319309893,-5.908834130109599,-4.895637409692055,-5.849633234506023,-4.886397706992028,-5.672061733810949,-5.363351593324729,-5.834623954409099,-5.823908740944319,-6.080921907623926,-6.214670164989233,-5.853871964321762,-5.366531544420414,-5.823908740944319,-4.958607314841775,-4.958607314841775,-5.823908740944319,-5.522878745280337,-5.853871964321762,-6.031517051446065,-5.958607314841775,-5.853871964321762,-5.6020599913279625,-6.080921907623926,-5.522878745280337,-5.3872161432802645,-5.795880017344075,-6.214670164989233
-5.277869430337688,-5.591770507850986,-5.323066783532824,-5.728282465676401,-5.6419447385582595,-5.296900471766523,-5.578520616444194,-5.735607024375631,-5.680282437709867,-5.024142591630238,-5.473347610634539,-5.511886545713293,-5.6856727906488755,-5.654327145336915,-5.35870710824407,-5.400570470715614,-4.936278995966248,-5.397121557411518,-5.394841698570515,-5.690275655046739,-5.552841968657781,-5.795880017344075,-6.040958607678906,-6.013228265733755,-6.214670164989233,-5.552841968657781,-6.214670164989233,-6.236572006437063,-6.259637310505756,-5.795880017344075,-5.920818753952375,-6.013228265733755,-5.795880017344075,-6.346787486224656,-5.958607314841775,-4.638272163982407,-6.013228265733755,-5.366531544420414,-5.698970004336019,-6.040958607678906
-5.182470784361586,-5.306945049059244,-5.225591888899714,-5.532472536856302,-5.559052360443942,-5.2712692037972255,-5.676508885300906,-5.480808426342518,-5.3877560414149555,-6.482131220400785,-5.5317253300403015,-5.754464174061984,-5.8629488880101395,-5.639946536690087,-5.7351440143218335,-5.129640638273542,-4.921359304783655,-5.742175342822864,-5.495915964907257,-5.782820281841365,-5.920818753952375,-5.823908740944319,-5.6020599913279625,-6.214670164989233,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.958607314841775,-5.853871964321762,-4.327902142064283,-5.552841968657781,-5.619788758288394,-5.853871964321762,-6.2839966563652006,-4.638272163982407,-5.096910013008056,-5.958607314841775,-5.698970004336019,-6.346787486224656,-5.619788758288394
-5.125261886953191,-5.544934487320504,-5.56918587482768,-4.892279000110227,-5.575048279084055,-5.141116232453417,-5.6206113995875135,-5.780141706813637,-5.532688826072386,-4.777238726572542,-5.77016368617262,-5.472693405816907,-4.659743802927964,-5.370889358877773,-5.723297264486261,-5.326489494834961,-5.173288063266064,-5.600594931988977,-5.306277911912957,-5.792613206065779,-4.958607314841775,-5.920818753952375,-6.080921907623926,-5.886056647693163,-6.236572006437063,-4.958607314841775,-5.638272163982407,-6.130768280269024,-5.522878745280337,-5.958607314841775,-5.619788758288394,-6.2839966563652006,-5.886056647693163,-5.229147988357856,-5.619788758288394,-5.823908740944319,-5.552841968657781,-5.920818753952375,-5.920818753952375,-5.366531544420414
-5.820850423833635,-6.058807981297573,-6.5458945009584015,-6.483888713833872,-6.1449025489453835,-6.286959570521235,-6.597057472947099,-6.173755309890251,-6.53927130433701,-6.521825851016559,-6.157074050865559,-6.1539870175423514,-6.061939593833384,-4.6465019650592145,-6.651262597382531,-5.724623920584521,-5.990615622253703,-6.349058186712898,-6.107546763517262,-6.086685690853803,-6.327902142064283,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.200659450546418,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.200659450546418,-6.200659450546418
-6.537324154392033,-6.556641058053321,-6.549970851124653,-6.347856325427528,-6.475835951892439,-6.50039523830249,-6.815101981920983,-6.471463208578795,-6.89789099570413,-6.3124154278504525,-6.2661540068334896,-6.266133702646428,-6.451809882685078,-6.416735777932854,-5.746100657682896,-6.740877490856956,-6.498719834799167,-6.5905486167081575,-6.4233763674266395,-6.390344302858017,-6.481486060122113,-6.251811972993799,-6.0,-6.0,-6.455931955649724,-6.481486060122113,-6.6020599913279625,-6.0,-6.6020599913279625,-6.366531544420414,-6.376750709602099,-6.309803919971486,-6.481486060122113,-6.3979400086720375,-6.366531544420414,-6.6020599913279625,-6.494850021680094,-6.376750709602099,-6.6020599913279625,-5.958607314841775
-6.66070942659515,-6.596352104089492,-6.416925577300645,-6.324053336390891,-6.434018647567362,-6.606847063340548,-6.649480696162456,-6.52758749035807,-6.5927461931793765,-6.45773081825791,-6.378183271348832,-6.187547341756584,-6.529756637969058,-6.610388673715663,-6.6498424224065396,-6.635269456818415,-6.35817433053167,-6.5598129786111,-6.5186011767537995,-6.324395120455662,-6.494850021680094,-6.494850021680094,-6.251811972993799,-6.481486060122113,-6.275724130399211,-6.494850021680094,-6.292429823902063,-6.494850021680094,-6.0655015487564325,-5.958607314841775,-6.494850021680094,-6.481486060122113,-6.376750709602099,-6.494850021680094,-6.6020599913279625,-6.376750709602099,-6.376750709602099,-6.3979400086720375,-6.376750709602099,-6.3979400086720375
