-6.004536371872799,-5.605231997926412,-5.61283607720636,-5.659612654700119,-5.921347824041139,-6.145486533716116,-5.109543258175695,-5.825072301020236,-5.646105173688045,-5.643363634993636,-5.932032068081377,-5.609609595680144,-5.495452886843347,-6.100446904067646,-5.1935216735929846,-5.932952139435251,-5.549807283441807,-5.907235812805311,-5.614796267624451,-5.867164565320232,-6.167491087293763,-5.42021640338319,-5.4089353929735005,-6.0,-5.309803919971486,-6.167491087293763,-5.327902142064283,-5.443697499232713,-5.468521082957745,-5.508638306165727,-6.0,-5.376750709602099,-5.443697499232713,-6.167491087293763,-5.327902142064283,-6.096910013008056,-5.958607314841775,-4.958607314841775,-5.468521082957745,-6.229147988357856
-5.646528308231456,-5.562499781384419,-5.898493271578781,-5.998494189808002,-5.4444189939456535,-5.6945569873141615,-6.086409857533197,-5.665110457198843,-5.564771688180681,-5.627406250093347,-5.474659464875426,-5.405708316426654,-5.682273365327296,-5.585753866151053,-5.592439377235422,-6.051355849272584,-5.581692783103958,-5.486531479034862,-5.768442753634306,-5.68119485513485,-5.443697499232713,-5.468521082957745,-6.013228265733755,-6.013228265733755,-5.6020599913279625,-5.443697499232713,-5.823908740944319,-6.060480747381382,-5.42021640338319,-5.356547323513812,-5.376750709602099,-5.346787486224656,-5.508638306165727,-5.468521082957745,-5.958607314841775,-6.013228265733755,-5.568636235841013,-6.0,-6.060480747381382,-4.958607314841775
-6.015090459107495,-5.600313481897285,-5.586424412888335,-5.584541312820816,-5.849822618283568,-6.050372376531992,-5.777132316409375,-5.1877292141905444,-5.918633420793644,-5.894701621562319,-5.878767621924571,-5.5672657158727485,-5.946336371782469,-5.66961470612025,-5.595327110155568,-5.743304390915414,-5.524401161937437,-6.0568208437216855,-5.392549312982847,-5.940054913711212,-6.096910013008056,-5.468521082957745,-5.657577319177793,-5.7447274948966935,-5.443697499232713,-6.096910013008056,-5.4089353929735005,-5.7447274948966935,-6.060480747381382,-5.823908740944319,-6.167491087293763,-5.568636235841013,-6.096910013008056,-5.657577319177793,-6.0,-5.309803919971486,-5.42021640338319,-6.096910013008056,-5.886056647693163,-6.236572006437063
-5.432495442604841,-5.4625737479451,-5.498435834346413,-5.776124259107234,-5.8652064425609005,-5.492687700786514,-5.829034817932087,-5.750314966261934,-5.226375615634476,-5.286449326657606,-5.5887343572362225,-5.557167068763248,-5.495411830071398,-5.557607196335696,-5.923270874043186,-6.184455736237909,-5.325605770942454,-5.404798163414746,-5.960206834239316,-5.9027535904606765,-5.113509274827519,-5.795880017344075,-5.795880017344075,-6.070581074285707,-6.017728766960432,-5.113509274827519,-6.017728766960432,-5.823908740944319,-5.113509274827519,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.585026652029182,-5.958607314841775,-5.920818753952375,-5.259637310505756,-6.229147988357856,-6.045757490560675,-5.886056647693163,-6.017728766960432
-5.904938858835547,-5.211596478013514,-5.262026874151732,-6.1315680451612415,-5.846795416705958,-5.773065556380875,-5.176778324814335,-5.243895764025728,-5.666322740689688,-5.790204685024394,-5.643219955048744,-5.820081604952708,-5.465437189229121,-5.507850223016026,-5.752052311034872,-5.667189978831976,-5.780115611123832,-5.620225783769718,-5.528628102720211,-6.052890896310569,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.259637310505756,-6.0,-5.886056647693163,-5.113509274827519,-5.958607314841775,-6.119186407719209,-5.823908740944319,-5.4089353929735005,-5.920818753952375,-5.113509274827519,-6.229147988357856,-6.017728766960432,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.886056647693163,-5.823908740944319
-6.007162893645836,-5.738567644883676,-5.3622692324660965,-5.9720084517561265,-5.528643544251004,-5.886914267856619,-5.599166390697465,-5.981543776554784,-5.940854450403696,-5.7791183981633285,-5.585383063459371,-5.323866389704763,-6.023579090598285,-5.864016647665089,-5.772469168288157,-5.983674201653818,-5.6339037233504845,-5.742542807704152,-5.978666149080955,-5.7587040815881805,-6.017728766960432,-6.0,-5.769551078621726,-5.920818753952375,-6.096910013008056,-6.017728766960432,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.769551078621726,-5.259637310505756,-6.119186407719209,-6.0,-5.920818753952375,-5.200659450546418,-6.070581074285707,-5.259637310505756,-5.886056647693163
-5.746077328780066,-5.912127727937844,-6.235607444356702,-5.6212446485953125,-5.226034079118298,-5.7239756117039144,-5.762564412892933,-5.471256796698842,-5.347791112109871,-5.315029314593113,-5.457128468998175,-5.8515298958066,-5.500039063917945,-5.613614818656182,-5.72335169368353,-5.798164530012228,-5.377568870408224,-5.731257004599964,-5.260494178321712,-5.983208384608931,-6.096910013008056,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.769551078621726,-6.096910013008056,-6.119186407719209,-5.795880017344075,-5.200659450546418,-5.585026652029182,-6.0,-5.886056647693163,-6.045757490560675,-5.769551078621726,-6.070581074285707,-6.0,-5.113509274827519,-6.0,-5.585026652029182,-6.0
-5.743168717739395,-5.60745566686452,-5.681189596795619,-5.606440078014511,-6.183965364798512,-5.922773211154552,-5.739905522845299,-5.228945681441435,-5.825146840696216,-5.692696013712615,-5.374322725366516,-5.58682311643283,-5.712767699825231,-6.0686714345695005,-6.030157698088243,-5.394828619320316,-6.213137075708628,-5.822460162659704,-5.6215665944123785,-5.532601002220185,-6.070581074285707,-5.886056647693163,-6.017728766960432,-6.096910013008056,-5.259637310505756,-6.070581074285707,-6.070581074285707,-5.113509274827519,-6.0,-6.070581074285707,-6.045757490560675,-5.769551078621726,-6.0,-5.823908740944319,-5.259637310505756,-6.045757490560675,-5.823908740944319,-6.017728766960432,-6.070581074285707,-5.113509274827519
-6.13565648815584,-5.667414638649968,-5.8248902911051585,-6.05508215209927,-5.754688740933192,-5.491953606245737,-5.746478419452282,-5.635320708985022,-5.81624284750294,-5.99376233726842,-5.347222766274196,-5.869268154214306,-5.7001086881341125,-4.098615289653416,-5.937311801452426,-5.176375250989599,-6.075204705204243,-5.373853308680668,-5.747202784671555,-5.838594808443272,-5.180456064458132,-5.318758762624412,-5.508638306165727,-5.508638306165727,-5.229147988357856,-5.180456064458132,-5.318758762624412,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.318758762624412,-5.853871964321762,-5.180456064458132,-5.229147988357856,-5.180456064458132,-5.318758762624412,-5.180456064458132
-5.8643547543219565,-5.974068501720996,-5.780881518297361,-6.084770839810222,-5.623881026037382,-5.695371260418812,-5.747786486570866,-5.172588849088546,-5.745141471220995,-5.954491399535008,-5.968433640430929,-5.958198912109838,-5.973445509085675,-5.3319634544187995,-5.789841251870752,-5.174977129264255,-5.797922849224029,-5.498581883670714,-5.6723050117479294,-6.153134890341861,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.229147988357856,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.229147988357856,-5.508638306165727,-5.920818753952375,-5.229147988357856,-5.508638306165727,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.318758762624412,-5.920818753952375,-5.958607314841775,-5.229147988357856
-5.414429958714363,-5.051883945080519,-5.2179556356789805,-5.266732409732753,-5.3340162916103315,-5.21016144480982,-5.082101698341882,-5.244084971869253,-5.053891946842892,-5.069696525147823,-5.160266745836171,-5.073581363418112,-5.612976309538281,-5.067542900589764,-5.281364770176743,-5.077504246024884,-5.589070478370429,-5.085988400353731,-4.7283292921168645,-5.403649893540909,-5.638272163982407,-5.6777807052660805,-5.187086643357144,-5.823908740944319,-5.431798275933005,-5.638272163982407,-5.958607314841775,-5.7447274948966935,-4.431798275933005,-5.638272163982407,-5.229147988357856,-5.853871964321762,-6.1249387366083,-5.309803919971486,-5.619788758288394,-5.958607314841775,-5.769551078621726,-5.638272163982407,-5.4089353929735005,-5.823908740944319
-5.335164072420154,-5.148298848209256,-5.103987487732091,-5.132839944969081,-5.043713194608231,-5.057306283194393,-5.414649658259562,-5.347258614558527,-5.368899690446843,-5.394687627511882,-5.241801060448618,-5.182132852125481,-5.528757202689844,-5.2394813933888456,-5.124176897209976,-5.228129025896705,-5.603908584099446,-5.226882919399064,-5.309283790393028,-6.277419824535983,-5.958607314841775,-5.180456064458132,-5.537602002101044,-5.568636235841013,-5.6777807052660805,-5.958607314841775,-5.769551078621726,-5.214670164989233,-5.180456064458132,-6.1249387366083,-5.958607314841775,-5.00436480540245,-5.107905397309519,-5.2076083105017466,-5.7447274948966935,-5.886056647693163,-5.619788758288394,-5.7447274948966935,-5.958607314841775,-5.337242168318426
-5.466150108636311,-5.060550949768632,-5.136721808493635,-5.8370045786430556,-5.209856140475543,-5.240111177731995,-5.440296321496226,-5.177599544045354,-5.165083738853176,-5.770210198592484,-5.308759943923756,-5.177204679855185,-5.237838867589896,-6.387126453157267,-5.319704021469934,-5.303618195844588,-5.32070082970809,-5.165810168616645,-4.769494014338348,-4.957482970918491,-5.619788758288394,-5.823908740944319,-5.823908740944319,-5.229147988357856,-5.107905397309519,-5.619788758288394,-5.2839966563652006,-5.823908740944319,-5.301029995663981,-5.431798275933005,-5.721246399047171,-5.7447274948966935,-5.301029995663981,-5.537602002101044,-5.823908740944319,-5.823908740944319,-6.0,-5.886056647693163,-5.638272163982407,-5.853871964321762
-5.240114850452524,-5.002414765934938,-5.517038947666537,-5.199353198215035,-5.0724581216394675,-5.091468124976304,-4.8548350162112515,-5.110184002357773,-5.2613324310550915,-5.238346672977573,-5.332894978041575,-5.1761168293213435,-5.185674667901167,-5.258391683649206,-5.155232293280082,-6.114863193665799,-5.5408385108720974,-5.21468627444526,-5.440283833132906,-5.378675670183639,-5.886056647693163,-5.568636235841013,-5.958607314841775,-5.301029995663981,-5.2076083105017466,-5.886056647693163,-5.3872161432802645,-5.853871964321762,-5.200659450546418,-5.2839966563652006,-5.42021640338319,-5.568636235841013,-5.638272163982407,-5.251811972993799,-5.568636235841013,-5.337242168318426,-5.6777807052660805,-5.2076083105017466,-5.200659450546418,-5.853871964321762
-5.443526164699885,-5.239970126630927,-5.230901488479294,-5.174503328774503,-4.503142825191477,-5.166878932210096,-5.362974042696005,-5.530605378223333,-5.243389199905225,-5.4495590686665505,-5.292539654348702,-5.057498879326185,-5.211655842120893,-5.0125205191680156,-5.459886852724786,-5.262186235196023,-5.581906372142384,-5.6749363746014145,-5.509772262173139,-5.595767193037871,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.886056647693163,-5.638272163982407,-5.721246399047171,-5.214670164989233,-5.431798275933005,-5.00436480540245,-5.721246399047171,-6.0,-5.638272163982407,-5.7447274948966935,-5.638272163982407,-6.1249387366083,-5.200659450546418,-5.2839966563652006,-5.958607314841775,-5.107905397309519,-5.2839966563652006
-4.236784042497277,-5.488949702479196,-5.2552845002783615,-5.196897143087822,-5.171904178920037,-6.4411191501687135,-5.436300553284435,-5.28808239395757,-5.319556262218243,-6.236980116711793,-5.365226270622205,-4.664082494182326,-6.058132464181081,-6.091189440246345,-5.1637030220008295,-6.1829713256671415,-5.5458363119335115,-5.146262359327775,-5.646103785682997,-6.141883660156519,-5.638272163982407,-6.1249387366083,-5.107905397309519,-6.0,-5.229147988357856,-5.638272163982407,-5.2076083105017466,-5.251811972993799,-5.251811972993799,-5.3872161432802645,-5.7447274948966935,-5.337242168318426,-5.431798275933005,-5.958607314841775,-5.886056647693163,-5.537602002101044,-5.7447274948966935,-6.0,-5.619788758288394,-5.431798275933005
-5.794840076891911,-5.127242130901755,-4.989511870915486,-5.136094753128872,-5.1479700164041455,-5.642794143089672,-5.1335758736954675,-5.079659929882582,-5.259966741383581,-5.0317281417035735,-5.2639056976416745,-5.236080155980391,-5.238811471487121,-5.490364936037294,-5.4138579991665425,-5.105426323658154,-5.531841677958643,-5.43042432588381,-5.593889840000526,-6.06522328555254,-4.431798275933005,-5.337242168318426,-5.638272163982407,-5.958607314841775,-5.619788758288394,-4.431798275933005,-5.309803919971486,-5.958607314841775,-5.7447274948966935,-5.853871964321762,-5.309803919971486,-5.6777807052660805,-5.251811972993799,-5.2839966563652006,-5.187086643357144,-5.638272163982407,-5.721246399047171,-5.107905397309519,-5.214670164989233,-5.958607314841775
-5.4207846117615786,-4.838091147297519,-4.865918623582379,-5.179218351472117,-4.999853916638284,-5.173650734948142,-4.881294454257958,-5.178659400684097,-5.1252157273293575,-5.3081700171689326,-5.290966986094766,-5.402960457600169,-5.486581328833841,-5.229312654409615,-5.178487845855566,-5.306917673176801,-5.73446013992159,-5.544653034771491,-4.980497952452339,-4.9192722466377345,-5.251811972993799,-5.537602002101044,-5.337242168318426,-5.823908740944319,-5.309803919971486,-5.251811972993799,-5.337242168318426,-5.568636235841013,-5.886056647693163,-5.769551078621726,-5.7447274948966935,-5.431798275933005,-5.721246399047171,-5.823908740944319,-5.200659450546418,-5.7447274948966935,-4.431798275933005,-5.337242168318426,-5.537602002101044,-5.958607314841775
-5.194562626142033,-5.152911165886086,-5.0959957989113684,-5.238356148513241,-5.013448601340687,-5.093165485717728,-5.382227684603989,-5.539278094878707,-5.477394163811181,-5.196612611776078,-4.927433498915214,-5.252964100916461,-6.588969209605197,-6.251070971161006,-5.000191526261325,-6.284058125796831,-5.447551015493414,-5.593489547954076,-5.0774775802641114,-5.311646501751508,-6.0,-5.7447274948966935,-5.886056647693163,-5.200659450546418,-5.200659450546418,-6.0,-5.823908740944319,-5.958607314841775,-5.214670164989233,-5.619788758288394,-5.958607314841775,-5.823908740944319,-5.4089353929735005,-5.638272163982407,-5.337242168318426,-5.3872161432802645,-5.638272163982407,-5.3872161432802645,-5.229147988357856,-6.1249387366083
-5.237017639315858,-5.263419103757274,-5.639747265285726,-5.8523702489154,-5.966285315854403,-5.114580920204096,-5.76364779986425,-4.936871674260022,-5.976123977112767,-6.047019275782618,-5.802304688160333,-5.246598327824225,-5.518459523802704,-6.014864632213297,-5.783404929769984,-6.002951498638631,-6.0542629296461445,-5.000124696171027,-5.688824661766162,-5.32407230283215,-6.00436480540245,-6.040958607678906,-5.698970004336019,-5.920818753952375,-5.920818753952375,-6.00436480540245,-5.142667503568732,-6.00436480540245,-5.481486060122113,-5.200659450546418,-5.920818753952375,-6.0,-5.200659450546418,-5.920818753952375,-5.142667503568732,-5.920818753952375,-5.142667503568732,-4.721246399047171,-5.4089353929735005,-4.721246399047171
-5.604733612867136,-5.438302472098845,-6.024254505335651,-5.130913377931167,-4.888700817772862,-5.75039020497319,-5.287247850800812,-4.892964717986922,-5.784064784343876,-5.352472447270972,-5.840511622567428,-5.332090825213137,-6.097307821633595,-5.972177460659238,-4.86939075962853,-6.0261261135269395,-6.034429282457366,-4.9216938355878606,-5.775549145442925,-5.778281174967506,-5.142667503568732,-4.721246399047171,-4.721246399047171,-6.040958607678906,-6.0,-5.142667503568732,-6.040958607678906,-6.0,-4.6020599913279625,-6.040958607678906,-5.481486060122113,-4.6020599913279625,-5.698970004336019,-5.142667503568732,-5.4089353929735005,-5.142667503568732,-5.200659450546418,-6.00436480540245,-6.040958607678906,-5.200659450546418
-5.508757530889479,-5.6692344490368445,-5.451587394258216,-5.188459729158524,-5.826208954940105,-5.71291152235008,-5.7469739880587785,-5.081731530838549,-5.342743757427475,-6.039269131948517,-5.816242958692742,-6.089615000154267,-5.681241483945562,-4.626365722846927,-5.10994359024064,-5.998056009647276,-5.253713910339368,-4.732114723483809,-5.769809226534855,-5.7564401769392575,-5.7447274948966935,-5.142667503568732,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.481486060122113,-5.4089353929735005,-5.522878745280337,-5.698970004336019,-5.142667503568732,-5.481486060122113,-5.481486060122113,-5.4089353929735005,-6.0,-5.200659450546418,-6.040958607678906,-5.4089353929735005,-4.721246399047171,-5.920818753952375
-5.419662966201159,-5.734635541401476,-5.479344299339966,-5.544662157107326,-5.426235617552689,-5.215098230017944,-5.534581676040979,-5.672571575763515,-3.840583895623107,-5.751575868098896,-5.639377372121625,-5.805407011059129,-5.754158535073398,-5.663854237163671,-5.261921125944626,-5.341250313943641,-5.374358024205524,-5.6500226334730455,-6.013930326100531,-5.9123491651571864,-6.251811972993799,-4.4089353929735005,-4.4089353929735005,-6.173925197299174,-6.173925197299174,-6.251811972993799,-6.173925197299174,-4.4089353929735005,-6.267606240177032,-4.4089353929735005,-4.4089353929735005,-4.4089353929735005,-4.4089353929735005,-6.251811972993799,-6.251811972993799,-6.173925197299174,-6.267606240177032,-6.267606240177032,-4.4089353929735005,-4.4089353929735005
-6.095011389247921,-5.701565686375285,-5.547224835720175,-5.736624847662321,-5.672001184996834,-5.996122595036088,-6.021836401034711,-5.626462177744236,-6.167943335209784,-5.6810654087616586,-5.814733343966639,-5.716582443181684,-5.82142379238908,-5.684710092529689,-5.742852470081096,-5.9541768434062305,-5.896785014684047,-5.843136175611488,-5.841889279327696,-6.072543981630122,-6.275724130399211,-5.698970004336019,-6.086186147616283,-5.886056647693163,-5.060480747381382,-6.275724130399211,-5.795880017344075,-6.0,-6.292429823902063,-5.886056647693163,-6.236572006437063,-5.060480747381382,-5.481486060122113,-6.086186147616283,-5.886056647693163,-5.251811972993799,-5.251811972993799,-5.958607314841775,-5.292429823902063,-5.292429823902063
-5.975552154426545,-5.843584041706139,-5.867210581868815,-5.964607213594423,-5.608006819561335,-5.77060367534723,-6.074068251918717,-5.643914937916893,-6.159748940286056,-5.823542269659584,-5.3869427709437065,-5.661754559472134,-5.370798914885824,-5.9921807240802405,-5.871898090187323,-6.0413740242631,-5.557793862373254,-5.84637460256486,-6.0126440040945015,-5.992173164582059,-5.481486060122113,-5.292429823902063,-5.292429823902063,-5.481486060122113,-6.086186147616283,-5.481486060122113,-5.292429823902063,-6.275724130399211,-6.0,-5.920818753952375,-5.060480747381382,-5.698970004336019,-5.795880017344075,-5.698970004336019,-5.481486060122113,-6.292429823902063,-5.886056647693163,-6.292429823902063,-6.275724130399211,-5.698970004336019
-5.580349348638774,-5.700463895549533,-5.613138318294509,-6.05624938054443,-5.97295617268427,-5.739601580932181,-6.02198056065424,-5.626340211034346,-6.128875307797469,-5.772533855163704,-5.44058974354654,-5.865951287418067,-5.429379832663502,-5.991163735577484,-5.866226937976721,-5.706605016247128,-6.219833706278443,-5.769923395659426,-5.8183174563416,-5.880298522222769,-6.086186147616283,-5.481486060122113,-5.795880017344075,-6.236572006437063,-6.292429823902063,-6.086186147616283,-5.481486060122113,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.698970004336019,-6.0,-5.795880017344075,-6.086186147616283,-6.292429823902063,-5.698970004336019,-5.251811972993799,-5.795880017344075
-5.689047296302953,-5.754943524184215,-5.7300504158357315,-6.027483837474662,-5.817691060406157,-5.722003531710203,-6.044847092449465,-5.488249572266599,-6.190591965150677,-5.834363395680953,-5.517364280302118,-6.051965616448011,-5.956696451820289,-5.9105961081814105,-5.634917744866469,-5.791515100297889,-6.191285687438694,-5.747074628736587,-6.024767033541785,-5.883241359013684,-5.060480747381382,-6.236572006437063,-6.275724130399211,-6.292429823902063,-5.886056647693163,-5.060480747381382,-5.698970004336019,-6.086186147616283,-5.958607314841775,-6.275724130399211,-6.086186147616283,-5.481486060122113,-6.275724130399211,-5.795880017344075,-6.086186147616283,-5.886056647693163,-5.958607314841775,-5.251811972993799,-5.958607314841775,-5.886056647693163
-5.59712345338026,-5.903740385974135,-5.854533820098281,-5.782692490363761,-5.789036971947316,-5.953848948132485,-5.784634623209341,-5.916408887173395,-5.327600019642654,-5.896517928010068,-6.468159727145649,-5.8615605742573305,-6.004217203839797,-5.984043506288644,-5.7899437495437205,-5.804502228522017,-5.785078504196999,-5.893088123168753,-5.929457239956488,-6.172942127757647,-5.958607314841775,-6.221848749616356,-6.221848749616356,-5.619788758288394,-5.619788758288394,-5.958607314841775,-5.619788758288394,-6.221848749616356,-5.795880017344075,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-5.958607314841775,-5.958607314841775,-5.619788758288394,-5.795880017344075,-5.795880017344075,-6.221848749616356,-6.221848749616356
-6.304247244487152,-6.172864253489911,-6.076425545979471,-6.221229346483485,-6.191136338265805,-6.192056635204211,-6.188934386465367,-6.045442820939153,-5.819167905608289,-6.128724217641729,-6.005643661344478,-5.852332378092042,-6.0765055235860945,-6.231708443063241,-6.0588849982128625,-6.100393232611183,-6.0381523269934565,-6.165377867281373,-6.233014204331887,-6.194651607740903,-6.0,-5.443697499232713,-6.3872161432802645,-6.0,-6.1249387366083,-6.0,-6.301029995663981,-6.229147988357856,-6.301029995663981,-6.3872161432802645,-6.091514981121351,-6.301029995663981,-6.3872161432802645,-6.0,-6.301029995663981,-6.091514981121351,-6.0,-6.1249387366083,-6.0,-6.229147988357856
-6.286018254750877,-6.1242596059543555,-6.063279151928768,-6.211830225655897,-6.2244787015517815,-6.228788620101836,-6.275927071765514,-5.920384832873563,-6.115069001363322,-6.1667134573486955,-5.897233817457811,-5.988296214225588,-6.11714603409764,-6.176181647458736,-6.050245609347437,-6.184549216626621,-6.138871081843596,-6.164498512585951,-6.225592785561357,-6.211553081880913,-5.443697499232713,-6.1249387366083,-6.229147988357856,-6.301029995663981,-6.468521082957745,-5.443697499232713,-6.3872161432802645,-6.301029995663981,-6.229147988357856,-6.0,-6.468521082957745,-6.091514981121351,-6.1249387366083,-6.468521082957745,-6.091514981121351,-6.1249387366083,-6.0,-6.229147988357856,-5.443697499232713,-6.0
-6.264308368710055,-5.824483277777529,-6.188426130793022,-6.247979228724289,-6.1993146818763964,-6.196085795387726,-6.2079421516402915,-6.27098070806528,-6.285413361135125,-6.812145289217488,-6.548709935172742,-6.39955182667549,-6.128347331285273,-6.234128247026698,-5.989850394997652,-6.168056665219079,-6.143236076430037,-6.02858532848335,-6.187547403864307,-6.210961614475645,-6.376750709602099,-6.376750709602099,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.200659450546418,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.917466482839435,-5.874731254761501,-5.823695588546748,-6.143581526255267,-6.348084340545505,-6.352701526488234,-6.218163703356486,-5.868962437402056,-6.045188771659709,-5.862857561274319,-5.911456979785245,-5.890080626809156,-5.992646964048801,-6.028740865206049,-5.992052240327948,-5.84430708312729,-6.095969387591344,-5.869203148062191,-5.986238283282027,-6.06191449232806,-6.356547323513812,-6.356547323513812,-5.958607314841775,-6.3872161432802645,-5.721246399047171,-6.356547323513812,-5.173925197299174,-6.0,-5.721246399047171,-6.080921907623926,-5.173925197299174,-6.113509274827519,-5.958607314841775,-6.1249387366083,-6.356547323513812,-6.080921907623926,-5.173925197299174,-6.1249387366083,-5.173925197299174,-6.119186407719209
-5.906156713855775,-5.9329107507536465,-5.964601586801636,-6.074252731037261,-6.07567464429426,-5.855919726110626,-6.2359668905340815,-6.1129233266905745,-5.924206573469057,-6.006616540320667,-5.958117465912714,-5.892024263466523,-6.221796498071639,-6.182332787428892,-6.148621106429839,-6.003066389010103,-5.674180828923868,-5.995661073198716,-5.926649772281023,-5.890138083757122,-6.0,-6.443697499232713,-6.0,-5.7447274948966935,-6.1249387366083,-6.0,-6.356547323513812,-5.721246399047171,-5.7447274948966935,-6.356547323513812,-5.721246399047171,-5.721246399047171,-5.173925197299174,-6.356547323513812,-5.173925197299174,-6.356547323513812,-6.080921907623926,-6.119186407719209,-6.356547323513812,-6.080921907623926
-5.839986741722786,-5.949168215188084,-5.721755699585259,-5.881547577596585,-6.124111615143083,-6.089077067091283,-6.127299236420116,-5.933316747994228,-5.786216004654866,-5.896581897153796,-5.678614605430615,-5.9004309632683425,-6.040818312617622,-6.26172208039166,-6.116085190194767,-6.144467140927825,-5.9753876687646015,-5.81931238255025,-5.9140096047742325,-5.873732139201287,-6.119186407719209,-6.3872161432802645,-6.1249387366083,-6.1249387366083,-6.443697499232713,-6.119186407719209,-6.443697499232713,-5.173925197299174,-6.119186407719209,-5.958607314841775,-6.080921907623926,-6.443697499232713,-6.119186407719209,-5.173925197299174,-5.721246399047171,-5.721246399047171,-6.356547323513812,-6.080921907623926,-6.119186407719209,-6.1249387366083
-5.76453457993532,-6.118221189572254,-5.5406975949308155,-5.718073901919851,-5.347347880076582,-5.664146276757025,-5.299282016257048,-5.588275007217609,-5.384367305978839,-6.153931356368667,-5.962470298553932,-5.692633974751435,-5.659442677025777,-5.238635501024319,-5.820938429698827,-5.522076223406145,-5.438059650501972,-5.694576981225264,-5.7103164897054315,-6.29554522643324,-6.091514981121351,-5.251811972993799,-5.251811972993799,-5.698970004336019,-5.698970004336019,-6.091514981121351,-5.698970004336019,-5.251811972993799,-5.769551078621726,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-6.091514981121351,-6.091514981121351,-5.698970004336019,-5.769551078621726,-5.769551078621726,-5.251811972993799,-5.251811972993799
-5.624341614974606,-5.976939102427858,-5.969266188840792,-6.163416808869145,-5.923503483355791,-5.836760507469139,-6.037229749769665,-6.488451187748139,-5.775078901136631,-5.936901945531298,-5.513828225518982,-5.815347551515117,-6.092945655358635,-5.98425065735877,-6.057110351839757,-5.768062361017289,-6.002884516347818,-6.081489148790218,-5.7091549852323915,-6.0784472981128355,-5.2839966563652006,-5.920818753952375,-6.214670164989233,-5.920818753952375,-5.2839966563652006,-5.2839966563652006,-6.214670164989233,-5.619788758288394,-6.080921907623926,-6.214670164989233,-6.045757490560675,-6.080921907623926,-6.214670164989233,-5.275724130399211,-6.080921907623926,-5.6777807052660805,-5.508638306165727,-5.920818753952375,-6.045757490560675,-6.086186147616283
-6.088345822311337,-6.058628047886286,-6.129231380279338,-6.114908057436049,-5.977205092514895,-6.389480816651304,-6.0824402987073505,-6.3733341002128405,-5.74803032156381,-5.819774753447374,-5.357350493866724,-5.299259433883778,-6.117854910929508,-6.206182201093049,-5.591094822748978,-6.103941827983359,-5.980218692089674,-5.825918698768195,-5.672450427289321,-5.920733128927186,-5.619788758288394,-5.619788758288394,-5.619788758288394,-6.080921907623926,-5.275724130399211,-5.619788758288394,-6.080921907623926,-5.920818753952375,-6.086186147616283,-6.045757490560675,-5.508638306165727,-6.2441251443275085,-5.508638306165727,-5.920818753952375,-6.2441251443275085,-5.920818753952375,-6.045757490560675,-6.086186147616283,-6.086186147616283,-6.045757490560675
-6.04841079293216,-5.512309099166864,-6.015831600474571,-6.097949155785784,-6.237513376517025,-6.0234796924765535,-5.614252952216623,-6.018762091989553,-5.4511260588776596,-5.963439237669068,-5.717741374892821,-5.826598572006839,-6.090959238542239,-5.819580025841332,-5.701820704862311,-5.710842131672017,-5.917715694953498,-6.020586674200933,-5.452570051992927,-6.209016904117265,-6.086186147616283,-5.2839966563652006,-5.920818753952375,-5.508638306165727,-6.2441251443275085,-6.086186147616283,-5.6777807052660805,-5.2839966563652006,-6.2441251443275085,-5.920818753952375,-6.2441251443275085,-5.508638306165727,-6.086186147616283,-5.2839966563652006,-5.6777807052660805,-6.2441251443275085,-5.2839966563652006,-6.045757490560675,-5.2839966563652006,-5.920818753952375
