-4.756817825619096,-5.307683632642354,-5.305268815645643,-4.812675583310508,-4.9571555825552185,-4.76408965901952,-5.135470733537914,-4.887978243293656,-4.949428782212308,-4.898177754694422,-4.884712816167503,-4.640849713085153,-4.982737781976103,-5.1211370571294665,-5.546474139494786,-4.890745747179496,-5.012459378424336,-4.74014221506369,-5.083256150682552,-5.0091220799855725,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-4.673714764466447,-5.025165265939048,-4.926788987621192,-4.91864698569847,-5.127685578004787,-4.963766324026682,-5.032334219130252,-4.951397448070487,-5.11135027571234,-5.203369869862793,-5.101855287210958,-4.753514961416768,-5.077896442652362,-5.030253418371035,-5.09942193139167,-5.101213544728702,-5.125174798656681,-5.048498124436896,-5.170784481568585,-5.072284007991735,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-4.678319854077984,-5.043509514926272,-4.9188992410358034,-4.94746491168123,-5.137133682020931,-5.0079549764716855,-5.054891037928039,-5.0243798437126115,-5.108118356944062,-5.212429589594001,-5.132073726307871,-4.835380888733693,-4.961728671088519,-5.041123774412675,-5.047169314006843,-5.113690158998106,-5.117506063358927,-5.047394667479904,-5.191449230696208,-5.064269337014214,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337
-4.980159190648433,-5.35951090282784,-5.247949413250732,-4.8005747033020665,-4.943392870634152,-5.090665231858912,-4.891833900118746,-4.919692913424421,-4.953937814067106,-4.873614424041348,-4.96908413976717,-5.16653948840672,-4.685773035279566,-4.97974105918889,-5.231371793582844,-4.872829264439522,-4.9039510166453155,-5.064501150818123,-5.163963879460068,-4.982765842332489,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.141101861020791,-4.773098517225296,-4.738240006329966,-4.528115441141742,-4.474314523716813,-4.40889154569719,-5.155127551548961,-4.753452499625854,-4.417574486552429,-4.56685477133557,-4.576733805132342,-5.2903390125919385,-5.037834110503774,-4.62513594885875,-4.612132387192788,-4.25549057332018,-4.488389038445851,-4.527380261338479,-4.661948857627293,-4.57591307086814,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006
-4.686677485974868,-5.058459012136454,-4.954827535047507,-4.932592881452909,-5.137060922699291,-4.978223909239903,-5.0513714762341335,-4.990132265049023,-5.112614576688401,-5.206113278010815,-5.1096314902406785,-4.787876126283657,-5.108476683249646,-5.037276913503503,-5.092201346781783,-5.09677976782127,-5.106098796245699,-5.05046664167945,-5.173670258208486,-5.073600852020543,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418
-4.941046480950894,-4.805599573781577,-4.666221796027002,-4.555953821038847,-4.717446974737746,-4.677215455610811,-4.987285831474428,-4.756756189676069,-4.744569623537641,-4.779618519955943,-4.800210840643385,-4.901812203762754,-4.358991827728523,-4.775395356086164,-4.839547792610772,-4.63889404964588,-4.825889513522596,-4.866204076579574,-4.924445984240026,-4.783174749386017,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085
-4.851693170100549,-4.768391569674005,-4.723743974036774,-4.511892500149106,-4.6386645915146145,-4.553312876122309,-4.969985749277002,-4.784281344075458,-4.645152287228669,-4.586654146201146,-4.701878245759764,-4.692705547589372,-4.614409553406987,-4.773287708190352,-4.714134018593233,-4.5272589047795755,-4.770592661668013,-4.679123630408275,-4.8038608272610395,-4.690492016747039,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.004486804338183,-4.737384799489316,-4.745929790620285,-4.548748998827435,-4.5354179850232095,-4.4280077699452,-5.081664393441443,-4.779624376027875,-4.4866797020197025,-4.534283402238519,-4.598529946704697,-4.999514018264581,-5.061383937004567,-4.673524537889931,-4.518862959362176,-4.342857575882288,-4.59918553231961,-4.505569312779574,-4.653499646393011,-4.588685930385016,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-4.861268529734825,-5.436415365755202,-5.4004456321588625,-4.799599400815765,-4.930274026802474,-5.004826029970585,-4.869545420803846,-5.112610199939015,-4.916138795509706,-4.706475406599008,-4.833586365282753,-5.280456264452022,-5.072119408796308,-4.927328785067185,-4.9201543027689265,-4.711749382604206,-4.778415227396827,-4.895570353321826,-5.032863080333963,-4.864145403851354,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-4.931851410166541,-5.355674655649685,-5.234409364662975,-4.8139933773534285,-4.961482772999181,-5.08205304749239,-4.925160794735873,-4.945003683431377,-4.959903460899101,-4.894836983551978,-4.9827826276463085,-5.255746227990855,-4.80880615343774,-4.998288997414605,-5.245322982045257,-4.8709978617346765,-4.893201731216751,-5.052056416808387,-5.163601226538719,-4.9893755205198245,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.361545606670698,-3.62775240800349,-3.4821493058190396,-5.2628806900205625,-5.4037804085613095,-4.758997025411357,-4.1867393874199506,-3.2043422915227464,-5.608542921583922,-4.578271826696094,-5.1318200087215535,-4.197248516505458,-6.155645082985777,-5.190458638119745,-4.015047011447351,-5.751145825518016,-6.015223179670588,-5.301429522788001,-4.071283545429009,-5.016284194004855,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209
-4.785744337751453,-5.322097910720421,-5.318759373137327,-4.988629653573331,-5.203751669043438,-4.897425089238816,-5.260652971323751,-4.998472321579198,-5.148601837404142,-5.399625938310691,-5.1237398608774605,-4.9595393114818895,-5.743982578303246,-5.077206271045245,-5.451649035582664,-5.028992925965281,-5.186426982414061,-5.0820393627444576,-5.331591732097387,-5.231136903589948,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325
-5.039164341740401,-5.320761515070516,-5.2027455315590085,-4.926676321543615,-4.888812119470228,-4.930462865416808,-4.949775164048079,-5.2004055317899365,-5.042392298629437,-4.9427858606015045,-5.031275339777659,-5.072194740738933,-5.0237014478927655,-4.8724149760737125,-4.74127289348685,-4.876449556945095,-5.0527546889400465,-4.99022873806725,-4.992873519741487,-4.917069834820419,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.119084967199665,-5.218651987780801,-5.145632089698065,-5.257059677902451,-4.878037656433759,-5.069889014536873,-5.186509516807607,-5.115856172234415,-5.093356445322277,-5.148716504356615,-5.15372940427071,-5.190248788778278,-5.137696360910315,-5.121245807035561,-5.070668961985869,-5.255657131251356,-5.270527412042114,-5.136728843644654,-4.900229935326783,-5.038691820130557,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.104210644803211,-5.09279707676336,-5.129449100091992,-5.01463378571779,-4.775283428230571,-4.995169280857967,-4.951105490464104,-5.093051682540431,-5.074223356022821,-5.047339938262157,-4.955472656459303,-5.097897677255061,-4.863123095253967,-4.97609891429188,-4.974908519028789,-4.984820615619632,-5.033069646342501,-4.970179376203462,-4.881886304256231,-5.03025875598192,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.154224059844576,-5.077549290016742,-5.047443353116727,-5.432616965073433,-5.177877151468426,-5.280041929762065,-5.300307693951736,-5.050040417464653,-4.873708556099614,-5.131491443327009,-5.0878542485944775,-5.099671116290464,-5.354739750913974,-5.140774040076647,-5.040086064101843,-5.229567989520321,-5.127537271991528,-5.108466660384991,-5.072781288726783,-4.997781404822025,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.293648149893916,-4.688098460644936,-5.041775740863445,-5.473758959272222,-4.625889370051382,-5.42435723214447,-5.466049429298531,-5.077045144242937,-5.166901516128245,-5.177758151720008,-5.030644729514931,-5.329822914770482,-4.79460419513909,-5.2849974016212125,-5.422786174152124,-5.434215104539559,-5.260495908947644,-5.25501871883511,-5.5744833520276424,-5.146535795191508,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.415693190270199,-5.148282239696435,-5.314709693121313,-5.451211476396102,-5.5941994396676975,-6.115448866588824,-5.390565443353012,-5.262146800324645,-5.407861500655836,-5.45130724770075,-5.302386652413701,-5.1621334366466005,-5.817158559538488,-5.374994227089558,-5.769725085511384,-5.322306341596542,-5.384053502545393,-6.323864600204678,-6.287102229812113,-5.293064794321366,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.067539646345536,-4.697145574997977,-4.874916449855094,-6.196030004327036,-4.9757710802498325,-6.194128079316248,-4.688176612637961,-4.915229946732018,-4.814286886028746,-4.82902390748995,-4.924783576153807,-5.110652658470222,-5.256857287182144,-4.894454558297341,-4.8277018546215436,-5.045949572691375,-5.056690871923062,-6.1210500291699015,-6.191740799584749,-4.74465580057762,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.9081919676033605,-4.866602596406531,-4.94731560241966,-4.964020926552858,-4.750238858175847,-5.012982273394683,-5.096039505898033,-4.947437002112332,-5.164296571582169,-4.9861990573225965,-4.84374982758409,-5.051079125900673,-4.913569322480159,-4.95269352134186,-4.957507617191575,-5.152537271678274,-4.8368594417506685,-4.947336976870114,-5.263186338866163,-4.93352932963012,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.03493737484854,-4.919254702409821,-4.956583113366898,-4.916123382909238,-4.797113814671292,-5.045872230396484,-5.001861068814148,-4.929761434860375,-4.951183120789595,-4.991020151454211,-4.778649709237036,-4.919022048016114,-4.825550376932996,-4.904735552129374,-4.9973367036239855,-5.0583381304738,-4.785175894084334,-4.8330845322871605,-5.017618205108544,-4.943402877584145,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.081836489723984,-5.12822380258715,-4.952691163207704,-5.192194575672844,-4.881511994368613,-4.852320240806597,-4.774974332207855,-5.137753239043375,-4.95667993356349,-4.9808561084211025,-4.862458665551535,-4.781810130854166,-5.019891129567312,-5.075752404806106,-5.246950666263126,-4.590666255870419,-4.741144840766793,-4.712981871826342,-5.358588075841526,-4.938055822886893,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-4.814059135274018,-4.910389281156841,-5.037203958175487,-4.887564522800738,-4.869631950836653,-4.868617156997085,-4.976969482001885,-4.9320856429582225,-4.856492969791896,-4.945523730963863,-4.795742145725744,-4.890767750791793,-4.9110978518074315,-5.061668655143124,-5.065844295160786,-4.846600048623173,-4.8370687247332445,-4.876025032682818,-4.7573875730182476,-4.855632632296827,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856
-5.119155347110858,-5.1040829718085385,-4.860070193486976,-4.9142061643071155,-5.00129608443625,-4.710693576427169,-4.81418628400083,-4.983977196622647,-4.804705666376213,-4.788719970849738,-4.515428035778469,-4.540034005221306,-4.739925143578516,-5.1244308061765045,-5.152238360216773,-4.786026699479352,-4.57398857843625,-4.533228070305243,-4.874129449004853,-5.037342920205455,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118
-5.056349171875694,-4.861053672022417,-4.930259697515131,-4.953243918851665,-4.843934893053153,-4.986488755850086,-4.98906910935539,-4.918378397461925,-5.089908753051815,-4.993456152149853,-4.74700639706543,-4.924288841008068,-4.804074729691717,-4.947589714252155,-4.95833671919217,-5.1386751352778015,-4.719460219955391,-4.8563134442181575,-5.169850945488076,-4.953672411470922,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-4.627388355104351,-4.8448106632803425,-5.018234601824699,-4.8467330438440355,-4.783816766377508,-4.970952406906697,-4.989518655383452,-4.854821535637613,-4.420705032206263,-5.150686226816568,-4.983696826318309,-5.00172432779784,-5.189903236786019,-4.998653303933113,-5.203429387022062,-4.396328106634102,-5.081700009763289,-4.876434066555443,-4.344222219761061,-4.931389608453154,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407
-4.89984788236437,-5.127238286890558,-5.076613628930675,-4.838072417316247,-4.87639234141148,-4.997030811870791,-5.063660156199201,-5.051174068556113,-4.93156305458613,-5.044694135776779,-4.789549065188014,-4.879515529085749,-5.074843455970382,-5.124087162944271,-5.148200296329864,-4.947275427398096,-4.838183502229953,-4.839220332407405,-4.880541358429062,-5.090740488729761,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.186328528973915,-4.846826410213401,-4.916436372433118,-4.94581574227298,-4.967580378597746,-5.027206795750202,-5.00785910128075,-4.888803587943014,-4.9986914728322525,-5.085619302628011,-4.734439744753552,-4.903376584857177,-4.763587083762963,-4.950072283088438,-4.951718671494179,-5.172198010948461,-4.717494329008755,-4.844096179277735,-5.008526097637699,-4.99871078417575,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
-5.559716926123303,-5.503470502630071,-5.373915897223231,-5.52214423939814,-5.485993579302667,-5.647189099139468,-5.323413360192767,-5.322853857267893,-5.285517594743897,-5.486319332567353,-5.309299630619335,-5.680092886038995,-5.538889213876626,-5.47906892701296,-5.536768326470352,-5.258540319440365,-5.428034162336763,-5.533376101172121,-5.630453956543498,-5.332422846391202,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.689881148969512,-5.5282392735404695,-5.739860352585998,-5.719003563060563,-6.200423584096188,-5.784695048946968,-5.719497830280952,-5.728208638901938,-5.740154037762921,-5.6850196098579255,-5.756838519769838,-6.212488877113368,-6.170335853907668,-5.7404939746254104,-5.824063280794956,-6.097539496231091,-5.794308943869177,-5.747696197841421,-5.771019620266991,-5.770528706028619,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-5.690364048602588,-5.606977695972148,-5.681797864625979,-5.25055278993814,-6.023295233340245,-5.637933442934122,-5.698206456342756,-5.711544694177361,-5.722670927862904,-5.680687923174163,-5.742659795796751,-6.091921990080047,-6.0531170302728565,-5.6735997328660845,-5.629582212396525,-6.006092100101049,-5.7901458926523945,-5.764204150145117,-5.701268992244167,-5.688224392808458,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.93713954729603,-5.944921873994181,-5.957435585484362,-5.994792884696905,-5.888973020943681,-5.199817961531594,-5.910352715270529,-5.9964894279147645,-5.924995105415227,-5.939497583306636,-5.886598387648424,-5.991207139415955,-5.865945483894025,-5.8312276476201035,-6.0059394657095595,-5.928035689029047,-5.935271255661131,-5.815308966345085,-5.72499089531988,-5.919431712456826,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.706441400419825,-5.857801687206407,-5.883810761789639,-5.818197109569441,-5.83626408830103,-5.375762196528759,-5.682876992044256,-5.728136569469149,-5.783970951433985,-5.789421613623443,-5.810188054834807,-5.83762314964982,-5.708281473799489,-5.698059495959911,-5.829342132527342,-5.725040606897558,-5.816779919220614,-5.694210014260808,-5.575941124781865,-5.760083993021562,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
-5.538403747186924,-4.953908460477647,-4.914470200572192,-5.165712805956751,-5.075925225102534,-5.589411290349379,-5.52302011673603,-5.633429050093178,-5.391397581568493,-5.1291092843947705,-5.071547866810423,-5.1502305578584675,-5.059586471270176,-5.318206613901974,-5.124506596109438,-5.183553826231892,-4.875615915752838,-5.002907505758116,-4.903144392678471,-5.2298316078832485,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-4.979466973185119,-5.373622746826104,-5.394828300018044,-5.309252154757495,-5.307010537062069,-5.241899774659417,-5.469407637802266,-4.986894314272124,-5.216280856961954,-5.254936259451001,-5.17759424959986,-5.182891402307635,-5.205944198162518,-5.114738768080592,-5.251282138569977,-5.002071847476699,-5.246928797191646,-5.215596716206964,-5.14322256633529,-5.080979742883407,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.250032271314589,-5.777580358604798,-5.790843328629952,-5.8719502117610265,-5.778438535117724,-5.694528060040301,-5.131096013085606,-5.232224887624699,-5.291746507453264,-5.838411601707627,-5.599443486014355,-5.795584646317504,-5.730523734721944,-4.854296592786484,-5.960265264715803,-4.878143655955149,-5.670185431226759,-5.685143590046347,-5.6697043106596405,-5.235954621902752,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-4.87126493581494,-5.339855931090212,-5.420981195391532,-5.308481912870937,-5.452423101659351,-5.2600428205967695,-5.406000534188812,-5.068174055561815,-5.354464534309498,-5.219500448771348,-5.2167464028493375,-5.2079707237454285,-5.371610305482083,-5.2462495969546055,-5.110850358357429,-5.382014473371119,-5.236564620316312,-5.296772762788357,-5.376151583638685,-5.251017344061626,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
