-6.164223524214561,-6.147760833776435,-6.222530640093154,-6.221782107377399,-6.13816927911354,-6.037903470372779,-6.122791308255727,-6.192403506949969,-6.1730825533609375,-6.063340695425036,-6.137558385309604,-6.158964133371659,-6.138186770093115,-6.183586952944212,-6.220300128236124,-5.920060999231665,-6.013405077003054,-6.195253437206297,-6.0834134212020095,-6.124334034727608,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.698970004336019,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.698970004336019,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.698970004336019,-5.698970004336019,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.041972263199016,-6.186240656396399,-6.110741260051771,-6.186320664873732,-6.076646306479522,-6.17557813956649,-6.019521780261568,-6.157623180748719,-6.143590289770607,-6.197097705903054,-6.0296822885890355,-6.179376342420079,-6.076754352898892,-6.00054454429468,-6.174775806587793,-6.156117755342248,-6.154488607490595,-6.164816370880669,-5.650024380431257,-6.002753644127823,-5.698970004336019,-5.795880017344075,-5.698970004336019,-5.795880017344075,-5.698970004336019,-5.795880017344075,-5.698970004336019,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.698970004336019,-5.795880017344075,-5.698970004336019,-5.698970004336019,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.698970004336019,-5.698970004336019
-5.943130399370129,-6.278151085590669,-5.978315371934983,-6.2648914677605285,-6.176805002372953,-5.879963166443165,-5.965480445756969,-6.092906259964821,-6.033364275209591,-6.038166384350986,-6.029884441532814,-6.028130874029945,-6.176961178225195,-5.994309402795824,-6.075483905352571,-6.017794579910369,-6.105862627400167,-5.827006167823558,-5.702808710816995,-5.915910470115343,-5.6777807052660805,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.795880017344075,-5.508638306165727,-5.6777807052660805,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.045757490560675,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.886056647693163,-5.958607314841775,-5.045757490560675,-5.958607314841775,-5.958607314841775,-5.657577319177793
-6.103476646271651,-6.113480251513612,-5.903297856299097,-6.047606894420016,-6.135581310568035,-6.068389423723757,-6.002859392496241,-6.106115942039742,-6.215272572446727,-6.149856710878025,-5.932215825655548,-5.924555240003291,-6.135655670617461,-6.2327957420281646,-6.166910539564492,-5.983241547345343,-6.118104824834057,-5.7743102301956215,-5.442579788754313,-6.250429130150175,-5.045757490560675,-5.795880017344075,-5.508638306165727,-5.6777807052660805,-5.886056647693163,-5.958607314841775,-5.657577319177793,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.045757490560675,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.920818753952375
-5.982081683948517,-6.222816217601666,-5.939188943624205,-6.088385326555093,-5.958489149086657,-5.98691306458394,-5.988273442751979,-6.032155496763137,-6.0890487094130865,-5.997290079446623,-5.959348370674561,-6.018563960560419,-5.958862947358083,-5.920836160980715,-6.028713149794891,-6.0378009334216705,-6.229743811879298,-5.868237010172323,-5.408351371671016,-5.886977449863426,-5.958607314841775,-5.045757490560675,-5.657577319177793,-5.886056647693163,-5.6777807052660805,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-5.886056647693163,-5.657577319177793,-5.795880017344075,-5.920818753952375,-5.6777807052660805,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.508638306165727,-5.6777807052660805
-6.051584910034327,-6.095250543329065,-5.997038217726709,-6.1692836580247,-6.272481296887544,-6.118432498983013,-6.12122415134752,-6.253697913916085,-5.884066563597378,-5.958866555985807,-5.896417570658782,-5.897880586018568,-6.272375634407849,-5.834442921683826,-6.0995080398590416,-5.916608400854632,-5.897512284735403,-5.953406103151344,-5.566575897809415,-5.942701049712694,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.045757490560675,-5.045757490560675,-5.920818753952375,-5.508638306165727,-5.508638306165727,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.6777807052660805,-5.795880017344075,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.045757490560675,-5.508638306165727
-6.04340378439576,-6.142861259050267,-5.938528834354569,-6.097675268250547,-6.011487142531905,-6.0094736222848795,-6.060048716388941,-6.104086850935764,-5.833217059334469,-6.160440680771833,-6.076394061230446,-5.991617813706921,-6.011875744789924,-5.8813479280368295,-6.035596255936008,-5.853758682337177,-6.060980714037156,-5.738404291341943,-5.368164179305106,-5.97652908352783,-5.920818753952375,-5.886056647693163,-5.958607314841775,-5.508638306165727,-5.508638306165727,-5.795880017344075,-5.795880017344075,-5.657577319177793,-5.6777807052660805,-5.045757490560675,-5.886056647693163,-5.045757490560675,-5.508638306165727,-5.508638306165727,-5.958607314841775,-5.508638306165727,-5.958607314841775,-5.657577319177793,-5.6777807052660805,-5.795880017344075
-6.023756918146029,-5.917404566437608,-6.057964314373461,-6.114413724266608,-6.072403978719717,-6.256799290548301,-6.179870258428045,-6.146239779069385,-5.962761420216375,-6.079229499874044,-6.209861126276268,-5.890130099811972,-6.0725568199822675,-6.047273322397284,-6.003103091785615,-5.944225187172532,-5.998399688411605,-5.776682788076018,-5.491857003510839,-6.045958735533986,-5.886056647693163,-5.6777807052660805,-5.045757490560675,-5.958607314841775,-5.657577319177793,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.508638306165727,-5.657577319177793,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.045757490560675
-5.964919495702471,-6.000735800049623,-5.912190970649594,-6.0960978369886245,-6.0685741758530884,-5.812442614815974,-5.995719180472982,-6.2652649156196,-5.972070880750323,-6.010178160317643,-6.021255827816846,-6.085857645897813,-6.0687223684903815,-5.974817654565494,-6.170945855989701,-6.06368425398517,-5.980241692567912,-5.832155054957673,-5.590252408784308,-5.944335579871842,-5.886056647693163,-5.657577319177793,-5.886056647693163,-5.657577319177793,-5.886056647693163,-5.6777807052660805,-5.958607314841775,-5.045757490560675,-5.795880017344075,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.045757490560675,-5.886056647693163,-5.886056647693163
-6.017262955253398,-5.884811118132802,-5.8232375051181755,-5.942205841289007,-5.984381379405905,-5.899046030628875,-6.0583693206911935,-5.931625483221787,-5.7073752569051726,-5.6930946086015615,-6.015373006608669,-5.705050116918263,-5.984422158323232,-6.009623243689012,-5.757819184874197,-5.646154282776048,-6.020749632774792,-5.729422894425471,-5.573179386792528,-5.90418846407783,-5.698970004336019,-5.721246399047171,-5.920818753952375,-5.721246399047171,-5.920818753952375,-5.823908740944319,-5.698970004336019,-5.346787486224656,-5.080921907623926,-5.080921907623926,-5.886056647693163,-5.080921907623926,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.080921907623926,-5.886056647693163,-5.080921907623926,-5.080921907623926,-5.920818753952375
-6.098290011487698,-6.019623403607993,-5.740218100476567,-6.002098901421254,-5.85825902282765,-5.6857627683623555,-6.054225846478011,-5.657843390179347,-5.883210393328179,-5.884935595986913,-5.936947591626949,-5.869406003678648,-5.858476936240127,-5.881438845136327,-5.8624121174020845,-5.8723635673190016,-5.868305403850119,-5.997719160440473,-5.910034041778312,-5.82782942668467,-5.886056647693163,-5.920818753952375,-5.823908740944319,-5.698970004336019,-5.920818753952375,-5.080921907623926,-5.920818753952375,-5.080921907623926,-5.721246399047171,-5.721246399047171,-5.346787486224656,-5.346787486224656,-5.920818753952375,-5.721246399047171,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.346787486224656,-5.920818753952375,-5.721246399047171
-5.708406588802075,-6.033505574945656,-5.839643296700326,-5.960027370046076,-5.947129338439476,-5.943803383938609,-5.9752679324222715,-5.961138534465475,-5.908072042910011,-6.038429007473004,-5.971820433046737,-5.878947523295945,-5.947130448035592,-5.980870515157708,-5.865313116243242,-5.822273048167016,-5.84699533127833,-5.970031618195754,-5.720782619791193,-5.9208898895896125,-5.080921907623926,-5.886056647693163,-5.920818753952375,-5.346787486224656,-5.698970004336019,-5.346787486224656,-5.346787486224656,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.721246399047171,-5.920818753952375,-5.823908740944319,-5.698970004336019
-6.105381469735993,-5.686492234941913,-5.8699667778356766,-6.066064193434551,-5.8261216180808235,-6.0154077562175345,-6.140808930686416,-5.8799636675059475,-5.8687175076055045,-5.932402647759053,-5.912346096906838,-5.919747573513875,-5.826325635497775,-6.0178251172134,-5.860029306645025,-5.853585323307627,-5.913705956411577,-5.930859357120115,-5.830437328438678,-5.879432274411961,-5.920818753952375,-5.080921907623926,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.886056647693163,-5.886056647693163,-5.721246399047171,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.886056647693163,-5.823908740944319
-5.848767307239588,-5.942232798988876,-5.545843783378011,-5.951864636451643,-5.8409029120624245,-5.991777093142111,-6.110904008813494,-5.986517702698674,-5.93485837239764,-6.070933973556906,-5.881901928312483,-5.946867300125052,-5.840914521010406,-5.96561786709623,-5.555143859588535,-5.775966814657598,-5.689932461572194,-6.066933587225017,-5.715445180044333,-5.952163336459634,-5.721246399047171,-5.920818753952375,-5.080921907623926,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.823908740944319,-5.823908740944319,-5.080921907623926,-5.823908740944319,-5.080921907623926,-5.920818753952375,-5.698970004336019,-5.920818753952375
-5.826074797702826,-5.99223266193276,-5.867501978646584,-5.730166264570807,-5.945883432819135,-5.834050937250332,-5.848027829950844,-5.9137101408850565,-5.922266714418877,-5.895918308572616,-5.868401471341359,-5.871103475926078,-5.945829386537938,-5.7311264773998065,-5.770245165261983,-5.846450542298668,-5.967500448901058,-6.114796908754108,-5.870924089984568,-5.9805095506021395,-5.920818753952375,-5.698970004336019,-5.886056647693163,-5.080921907623926,-5.920818753952375,-5.721246399047171,-5.721246399047171,-5.920818753952375,-5.346787486224656,-5.920818753952375,-5.721246399047171,-5.823908740944319,-5.920818753952375,-5.080921907623926,-5.346787486224656,-5.346787486224656,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163
-5.944009482155646,-5.975503468478328,-5.766335850200626,-6.021534770846155,-5.936531144760275,-5.976032366723095,-5.709608027908446,-6.033054053037295,-5.9602562880543095,-5.9693528076925375,-5.693695701442543,-5.847237881377544,-5.936520520291863,-5.970028714912326,-5.76061084329854,-5.811270689973743,-5.972788866695522,-6.123265890638794,-5.717744095478419,-5.88231919998778,-5.346787486224656,-5.920818753952375,-5.346787486224656,-5.920818753952375,-5.346787486224656,-5.698970004336019,-5.080921907623926,-5.886056647693163,-5.920818753952375,-5.346787486224656,-5.080921907623926,-5.920818753952375,-5.346787486224656,-5.346787486224656,-5.721246399047171,-5.920818753952375,-5.346787486224656,-5.886056647693163,-5.346787486224656,-5.346787486224656
-5.550294283639251,-6.14901290177534,-5.349700855574732,-6.192160114297533,-5.726197548127077,-5.9115707805336095,-5.869755116416041,-6.2675959603059415,-6.015888915009721,-5.6331426253486585,-5.987194253632702,-6.017702830730063,-5.726043141690793,-6.093338142778557,-6.418707935591089,-5.782442463088549,-5.823315024577726,-6.191899708344094,-5.794219117213389,-5.97166309583567,-5.853871964321762,-6.0,-5.853871964321762,-5.853871964321762,-6.0,-5.096910013008056,-6.0,-5.853871964321762,-5.853871964321762,-5.096910013008056,-6.0,-6.0,-6.0,-5.853871964321762,-5.853871964321762,-5.096910013008056,-5.096910013008056,-5.853871964321762,-6.0,-5.853871964321762
-5.519351770661684,-6.1850836732563605,-5.296414419381399,-6.171608311242183,-5.649066015453801,-6.141532452581333,-5.771587340308268,-6.205513211276391,-6.007335903143605,-5.732592783317367,-5.859404503935574,-6.034948621094962,-5.648945206057615,-5.8892323197527086,-6.279481007174283,-5.882922759170392,-6.000168729085462,-6.178372309478041,-5.659025042056572,-5.852835211568258,-5.096910013008056,-5.853871964321762,-5.096910013008056,-6.0,-5.096910013008056,-5.853871964321762,-5.096910013008056,-6.0,-6.0,-5.853871964321762,-5.096910013008056,-5.853871964321762,-5.096910013008056,-5.096910013008056,-6.0,-6.0,-6.0,-6.0,-5.096910013008056,-5.096910013008056
-5.14630873353117,-5.007733342675433,-5.490888644203438,-5.539824625070029,-5.33100723602666,-5.06279133717764,-5.507427224235509,-5.024897652150783,-5.112343771801418,-5.332909293166625,-5.802890660263863,-5.689335925850424,-5.331026377425974,-5.669504336349207,-5.303424078524102,-5.283985184773663,-4.987823900828831,-5.590068297211554,-5.349807384755394,-4.959354794355494,-5.958607314841775,-4.886056647693163,-5.886056647693163,-5.221848749616356,-5.318758762624412,-5.958607314841775,-5.017728766960432,-4.886056647693163,-5.795880017344075,-4.886056647693163,-5.886056647693163,-5.568636235841013,-5.318758762624412,-5.221848749616356,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.886056647693163,-5.568636235841013,-4.886056647693163
-5.218705091176825,-5.419348637746694,-4.946071199436288,-5.036368755314575,-5.310659587952868,-5.091651365170634,-5.026689238670862,-5.23966244832334,-5.302498543145903,-5.923558367025851,-5.142718453903951,-5.282931733442729,-5.310685256836411,-5.197367007024128,-5.908175905196506,-5.079095870223159,-5.113244019453275,-5.111949055911248,-5.363197860499999,-5.5694191584279915,-4.494850021680094,-5.568636235841013,-5.366531544420414,-5.366531544420414,-4.886056647693163,-5.366531544420414,-5.958607314841775,-5.017728766960432,-5.958607314841775,-5.568636235841013,-3.9208187539523753,-5.958607314841775,-4.886056647693163,-5.221848749616356,-5.017728766960432,-5.795880017344075,-4.886056647693163,-5.958607314841775,-5.795880017344075,-5.017728766960432
-5.282976763948376,-4.983298378372941,-5.516446790302034,-5.552761591925295,-5.072269357484843,-5.237414446621652,-5.109018942646307,-4.940228449041351,-5.018594511022853,-5.341067307875345,-5.0651966163530275,-5.202473415807528,-5.072347588217904,-5.589731973500611,-5.132313271665566,-5.2733166612017195,-5.254612212246327,-5.092969660477514,-5.66692739626406,-5.6045563224176105,-5.221848749616356,-5.318758762624412,-5.017728766960432,-5.017728766960432,-5.366531544420414,-5.221848749616356,-4.494850021680094,-5.795880017344075,-4.886056647693163,-5.318758762624412,-5.958607314841775,-4.886056647693163,-5.366531544420414,-5.017728766960432,-5.366531544420414,-4.494850021680094,-4.494850021680094,-5.795880017344075,-5.318758762624412,-5.568636235841013
-5.42812157601161,-5.065100064943029,-5.0340508061828295,-4.956837623159078,-5.841952749847275,-5.178794231666055,-5.037305849046576,-5.056116214822235,-5.480127167216082,-5.867302056972995,-5.326587239991403,-5.077149515357329,-5.842091674983063,-5.613251713655708,-5.8845219391311225,-5.159111496578782,-5.511872007311803,-5.152138430423644,-5.5441136784303024,-5.047832179676688,-5.221848749616356,-4.494850021680094,-5.318758762624412,-3.9208187539523753,-5.221848749616356,-3.9208187539523753,-5.318758762624412,-5.958607314841775,-5.221848749616356,-5.221848749616356,-4.494850021680094,-5.958607314841775,-5.221848749616356,-5.568636235841013,-5.221848749616356,-4.886056647693163,-5.017728766960432,-4.886056647693163,-5.958607314841775,-5.795880017344075
-4.9550821798951645,-5.449677188508991,-5.19749050261454,-5.571076497282465,-5.144892985431763,-5.499110696255664,-4.763818412412409,-5.192704831551934,-5.157247512220849,-5.195822660897864,-5.034359288598168,-5.099423900657401,-5.1449614855387065,-4.954520825415674,-5.929298595182546,-5.504588150257195,-5.118515147371868,-5.232602007446744,-5.662196225173989,-5.202027335502499,-5.366531544420414,-5.221848749616356,-5.221848749616356,-5.568636235841013,-5.958607314841775,-5.017728766960432,-3.9208187539523753,-5.221848749616356,-3.9208187539523753,-5.958607314841775,-5.795880017344075,-5.366531544420414,-5.958607314841775,-5.318758762624412,-5.568636235841013,-5.568636235841013,-5.318758762624412,-4.494850021680094,-5.958607314841775,-5.221848749616356
-5.410129061349673,-5.105830737334267,-5.047252237807444,-5.417520264748928,-5.919439695798459,-5.543861470191949,-5.50431337219055,-4.967181918189813,-5.088202888692785,-5.904259548741951,-5.423282884927864,-5.461961597108679,-5.9196030818791385,-5.307952671451969,-5.547903434274684,-5.385209798614963,-5.3389794520845335,-5.110191218947591,-5.401765400652533,-5.045354880777595,-5.886056647693163,-5.366531544420414,-5.958607314841775,-5.221848749616356,-5.568636235841013,-5.886056647693163,-5.221848749616356,-3.9208187539523753,-5.366531544420414,-5.886056647693163,-5.221848749616356,-5.221848749616356,-5.568636235841013,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.221848749616356,-5.366531544420414,-5.221848749616356,-4.494850021680094
-5.342640169435202,-5.0096865937644015,-5.546744269287841,-5.483820345616662,-5.495314965312932,-5.0342530826058045,-4.835812926242786,-5.198626074023186,-5.2150263612285634,-5.913901190032431,-5.829924628201031,-5.7038004369246895,-5.495322026736113,-5.0307560894116286,-5.136261154094744,-5.155555410332185,-5.326459603022688,-5.557549208470762,-5.529121794192739,-5.587041550994073,-5.958607314841775,-5.958607314841775,-5.568636235841013,-5.958607314841775,-4.494850021680094,-5.318758762624412,-5.366531544420414,-5.958607314841775,-5.221848749616356,-5.017728766960432,-5.568636235841013,-5.221848749616356,-4.494850021680094,-4.494850021680094,-5.958607314841775,-5.318758762624412,-5.958607314841775,-5.017728766960432,-5.886056647693163,-5.886056647693163
-5.140720462146475,-5.174189060014437,-5.060608848289448,-5.5427568299560255,-5.9124561485951395,-5.525328333811703,-5.51822458577576,-5.107871505392611,-5.461375268085372,-5.124460574192293,-5.211716264212562,-5.198944329458238,-5.912612041668454,-4.967591662267033,-5.2513931287631905,-5.2218967484734,-5.014742406167246,-5.364297069018717,-5.573849432385213,-5.013855001922868,-4.886056647693163,-5.795880017344075,-4.886056647693163,-5.886056647693163,-5.017728766960432,-5.221848749616356,-5.568636235841013,-4.494850021680094,-5.886056647693163,-3.9208187539523753,-5.958607314841775,-5.318758762624412,-5.017728766960432,-4.886056647693163,-4.886056647693163,-5.366531544420414,-5.366531544420414,-5.958607314841775,-4.494850021680094,-5.958607314841775
-5.473043535771788,-5.409907875009074,-4.994710003023493,-5.2591383454320475,-5.551183928626953,-5.076793070612268,-5.235577559510402,-4.946659282311794,-5.070043950892742,-5.170068864750783,-5.475188125328,-5.66633930469167,-5.551338526483963,-5.1492380833854465,-5.128547333899229,-5.497886821399712,-5.527101722724728,-5.15091205778783,-5.580565256092459,-5.631420110521995,-5.568636235841013,-5.017728766960432,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.366531544420414,-4.494850021680094,-5.366531544420414,-5.958607314841775,-5.886056647693163,-5.958607314841775,-3.9208187539523753,-3.9208187539523753,-5.958607314841775,-5.568636235841013,-5.318758762624412,-5.958607314841775,-5.221848749616356
-5.45165481424284,-5.108237083238487,-5.565351424081781,-5.103681468881222,-5.052793009854896,-5.115252690206161,-4.910792887569776,-5.014445516963195,-5.457889164176725,-5.588836369354885,-5.800885438910033,-5.65557439673362,-5.052816268099148,-5.054588691656054,-5.1051050263305235,-5.4001607113295895,-5.073362679334514,-5.564944432799191,-5.024454178962727,-5.1478410774271985,-5.017728766960432,-5.958607314841775,-5.221848749616356,-5.958607314841775,-3.9208187539523753,-5.795880017344075,-5.795880017344075,-5.318758762624412,-5.568636235841013,-5.958607314841775,-5.017728766960432,-5.017728766960432,-3.9208187539523753,-5.366531544420414,-5.795880017344075,-5.221848749616356,-3.9208187539523753,-5.568636235841013,-3.9208187539523753,-3.9208187539523753
-4.908922783559133,-5.1778047050517655,-4.961520718114984,-5.228033113671016,-5.3876288108497015,-5.124709536278462,-5.055814498580909,-5.284855577338095,-5.011447024578317,-5.553586547754425,-5.153519744645266,-5.494911066711998,-5.387624540790356,-4.995374727798795,-5.242597711837197,-5.411541152514106,-5.180591065722256,-5.568144059199437,-5.1313645302563735,-4.977399376330745,-3.9208187539523753,-5.221848749616356,-3.9208187539523753,-5.318758762624412,-5.958607314841775,-4.494850021680094,-4.886056647693163,-5.221848749616356,-5.318758762624412,-5.221848749616356,-4.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.318758762624412,-5.017728766960432,-5.958607314841775,-5.221848749616356,-5.366531544420414,-5.366531544420414
-5.289591170945635,-6.028905018760951,-5.348932823983059,-5.130311656563124,-6.018646312053257,-6.003632942818711,-5.3882578176490785,-6.080078928880227,-5.41604038427878,-5.346864145563992,-5.9889274330074285,-5.9665851287381955,-6.018749032626203,-5.9582179869577985,-5.9786159690174365,-5.952317373216529,-5.982074999197732,-6.000097911938352,-5.67612943183828,-5.990197381180105,-5.327902142064283,-5.853871964321762,-5.327902142064283,-5.200659450546418,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.327902142064283,-5.200659450546418,-5.200659450546418,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.200659450546418,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.327902142064283,-5.958607314841775
-5.305313171853962,-6.053391835924248,-5.370598345657006,-5.072760382696875,-5.980498627260714,-5.975491038947543,-5.36053495197719,-6.030753335673993,-5.402022735364268,-5.311350720415933,-6.0176844674932815,-6.0001833121743315,-5.980639238834139,-5.979447210528187,-5.894505242298453,-6.021600099826818,-6.02369233798962,-6.03893805501684,-5.660931459405058,-6.001533145614499,-5.853871964321762,-5.327902142064283,-5.200659450546418,-5.327902142064283,-5.958607314841775,-5.958607314841775,-5.327902142064283,-5.958607314841775,-5.327902142064283,-5.327902142064283,-5.200659450546418,-5.327902142064283,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.200659450546418,-5.200659450546418,-5.327902142064283,-5.958607314841775,-5.853871964321762
-5.3220696138267485,-6.00070555943547,-5.367388735277093,-5.133696952824424,-6.061771227395398,-6.028260016086029,-5.350130471364852,-6.05707283139207,-5.448506403509086,-5.365445192820925,-5.964815313822837,-5.953352908972185,-6.061830049977025,-6.009218137564792,-5.926042457323074,-5.972406111357387,-6.011238170045603,-6.014460711815106,-5.667666078723997,-5.997950388856116,-5.200659450546418,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.200659450546418,-5.327902142064283,-5.200659450546418,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.200659450546418,-5.200659450546418,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.200659450546418,-5.200659450546418
-6.101777885074322,-6.067011457736966,-6.077101859927592,-7.230388722722705,-6.007048881834474,-6.859587726227085,-6.188298271737401,-7.518996909891761,-7.630990169977582,-6.075748544350991,-6.061265637454701,-6.0805042412105506,-6.007170882047721,-6.13633319045779,-7.875517753392865,-6.180261527117605,-7.256864605616925,-6.464830205429325,-5.985511322608602,-6.165740237821409,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.886056647693163
-5.848689103440983,-5.972329617214125,-6.034596729047704,-5.466231049593752,-5.815807540531734,-5.867998935679293,-5.900068152387784,-5.936428447697162,-5.46754827454605,-5.68987156587003,-5.486030102352681,-5.548776192442304,-5.815953973063644,-5.927401087374735,-5.9294498078831985,-5.763821752208526,-5.846096865952093,-5.539987187780332,-5.901791535517807,-5.928210429257272,-6.0655015487564325,-6.0655015487564325,-6.017728766960432,-5.886056647693163,-6.0655015487564325,-5.920818753952375,-5.920818753952375,-6.017728766960432,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.853871964321762,-6.0655015487564325,-5.920818753952375,-5.920818753952375,-6.0655015487564325,-5.920818753952375,-5.886056647693163,-6.0655015487564325,-5.920818753952375
-5.95261197896999,-5.465722881974537,-5.988806100892078,-6.018633165035082,-5.470693105739087,-5.907793937373622,-5.947420241029954,-5.427834142949367,-5.924605917599376,-5.506418910785831,-5.689101856466347,-5.80764680326911,-5.4706752564119485,-5.482753710877916,-5.70243762528205,-5.466681112314649,-5.531243148720627,-5.582967607554596,-5.406984320620674,-5.703874335472497,-6.017728766960432,-5.886056647693163,-5.920818753952375,-6.017728766960432,-5.853871964321762,-6.0655015487564325,-6.0655015487564325,-5.886056647693163,-6.017728766960432,-5.853871964321762,-5.795880017344075,-6.0655015487564325,-5.853871964321762,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.853871964321762,-5.853871964321762,-5.886056647693163,-5.795880017344075
-5.643400524081961,-5.777191711094147,-6.021150349578741,-5.769507091540895,-5.775620785097696,-5.703145407899693,-5.6860556109267275,-5.476054291321742,-5.705539091493783,-5.451686587888643,-5.534684126032425,-5.84234368283194,-5.775748605579187,-5.537609456890603,-6.028235766770711,-5.769367939682274,-5.655974490784034,-5.8007138185226435,-5.657860856164684,-5.974702109557061,-5.795880017344075,-5.795880017344075,-6.0655015487564325,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.886056647693163,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.853871964321762,-6.017728766960432,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.0655015487564325
-5.417524240565312,-5.901526194639672,-5.493058562032833,-6.013620440266708,-5.854741523530472,-5.450975226019959,-5.962529985629987,-5.937071105980932,-5.929560134126223,-5.87264705482486,-5.930505222070258,-5.507214237880233,-5.854759245781522,-5.944022606300401,-5.917642239216545,-5.502528537796159,-5.848234112276175,-6.027516406364645,-5.433320049756017,-5.443142233180447,-5.853871964321762,-5.920818753952375,-5.853871964321762,-6.0655015487564325,-6.017728766960432,-5.886056647693163,-6.017728766960432,-6.0655015487564325,-6.0655015487564325,-5.920818753952375,-6.017728766960432,-5.886056647693163,-6.017728766960432,-6.017728766960432,-6.0655015487564325,-5.853871964321762,-6.017728766960432,-6.0655015487564325,-5.853871964321762,-5.853871964321762
-5.166908065616942,-5.218751474140355,-5.773029331153624,-5.582057156758243,-5.163221354001412,-5.2678901021045625,-5.450306341735477,-5.1949854359578165,-5.578006592467232,-5.210776090567422,-5.697999298650889,-5.464510027435092,-5.16333209416201,-5.525278150406519,-5.191103010742551,-5.53447169846557,-5.543978197253543,-5.7963647669742935,-5.807550473686,-5.186323140722814,-5.585026652029182,-5.468521082957745,-6.167491087293763,-5.769551078621726,-5.7447274948966935,-5.585026652029182,-5.42021640338319,-5.468521082957745,-5.619788758288394,-5.468521082957745,-6.167491087293763,-6.214670164989233,-5.7447274948966935,-5.769551078621726,-5.585026652029182,-5.585026652029182,-5.619788758288394,-6.167491087293763,-6.214670164989233,-5.468521082957745
