-5.83055758990863,-5.936964315313746,-5.971013600986992,-5.085344515933162,-5.729662726062434,-4.954990844624749,-5.877354526989091,-4.973211292965621,-5.048001882189063,-5.879429533159383,-5.864760130161266,-5.701175788050622,-5.729898125714073,-5.820529703515872,-5.063675364869083,-4.85730616377167,-4.993429838476882,-5.012430573552969,-6.079277630882846,-5.871917255072733,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.732388519895076,-5.7504714533810235,-5.798683226851768,-5.768770349598644,-5.691370917265426,-5.649012502953703,-5.778085691112864,-5.816043508064037,-5.663170878660851,-5.784183606341089,-5.6838971653186645,-5.654409300187179,-5.691477437333894,-5.686309075134989,-5.614077547397018,-5.643354387406788,-5.671167367290908,-5.788025033867469,-5.459335147714798,-5.657712215157479,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.047274509707884,-5.121395111289047,-5.165407181415879,-5.123625875066633,-5.102657304453831,-5.1016921907710575,-5.0515273937053795,-5.146042721306869,-5.193432520910099,-5.1230849290597344,-5.1859563046513575,-5.306382965871456,-5.102591910532931,-5.119891268910541,-5.092854472799319,-5.318249582639455,-5.200257718083249,-5.164855364264366,-5.270241745597643,-5.091822623036322,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.8402671688857595,-5.901650172730191,-5.942741772053907,-5.821531651106622,-5.730232901645985,-5.869550613638666,-5.850529288573256,-5.878734397229623,-5.836745940259858,-5.837008050990104,-5.799513936027207,-5.6470296788176135,-5.730119936061895,-5.791469801984008,-5.706379859027005,-5.569815805997435,-5.81103429086229,-5.878236187785387,-5.43563558209134,-5.811159137225455,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.248938359934056,-5.246373430135997,-5.308883828535216,-5.266147885356588,-5.19822368422752,-5.271337794101744,-5.235001161272742,-5.277925804781338,-5.296940759118808,-5.238729292958704,-5.295440186345172,-5.34481502423087,-5.198171809525346,-5.289784265457255,-5.242234032311302,-5.230901450031472,-5.274942401028263,-5.2428723832451585,-5.173140675240983,-5.249482262194061,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-5.423506226520685,-5.567865631622832,-5.605117398601967,-5.50844622760694,-5.41517794446678,-5.4967072113429865,-5.488146476480522,-5.542988700669976,-5.537296732625111,-5.498443385947517,-5.467771676874732,-5.399136694824772,-5.415172569658516,-5.42586546639094,-5.372726902510069,-5.410318506360112,-5.487493913442928,-5.592044368907162,-5.325830445932121,-5.487858200593929,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707
-4.784280860306898,-4.8987379177344765,-4.945103775824483,-4.926791489458655,-4.904087427759955,-4.883245764147935,-4.83713752139244,-4.915660746328477,-5.001689433026885,-4.917399012740268,-4.973927688279281,-5.184499334640357,-4.90403064567534,-4.919633339386119,-4.883750097541329,-5.2504441168915275,-4.995927659640408,-5.000980641111298,-5.218197520987911,-4.883934807030891,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
-5.346305360318542,-5.409809471767821,-5.458095157073335,-5.370507021536199,-5.297874034569375,-5.399515519644331,-5.36295714343315,-5.416320160633072,-5.414354175425087,-5.358774012536027,-5.3963941086762075,-5.3445536236896976,-5.297803582333782,-5.365617164796085,-5.318604173925226,-5.26854921246041,-5.400742705376459,-5.389825547879726,-5.231279572691833,-5.373481717632823,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.258161717496709,-5.3550060363971,-5.385625161683208,-5.328838016047843,-5.262813945563755,-5.342421251479768,-5.318806995564408,-5.357699049215697,-5.3597902660034284,-5.303763784902276,-5.353695817744708,-5.322390372056749,-5.262800251459998,-5.333974063197047,-5.250344762258372,-5.236419207173432,-5.350869570260933,-5.340861349325941,-5.1699211697346845,-5.327562895410808,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.98796109223255,-5.002871642626303,-5.036550461745285,-5.059222138245951,-4.990567343320373,-5.060452138257281,-4.9941938468727765,-5.008976322765636,-5.123811459970728,-5.026560978563412,-5.082151111545584,-5.286334505872729,-4.990475014614642,-5.098777349339085,-5.0351373641758395,-5.265659605920825,-5.08755444510297,-5.085194116023258,-5.27083513936987,-5.038348004617343,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-6.281351367539944,-6.163385843162976,-6.281761148061385,-5.1424494713471836,-6.242131739773454,-6.178826926127896,-6.225309460116511,-6.248261143733819,-6.240461368592571,-6.244408154280981,-6.263308259155442,-6.363099270296957,-6.242175650097527,-6.2756022184932005,-6.3001940380461585,-6.320162905552307,-6.229251795757096,-6.189501384132534,-5.997576896532441,-6.175950708291835,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.316079043111744,-6.335779813178086,-6.403586059499746,-6.280944869479935,-6.3213987413272585,-6.281016819046587,-6.256919149668884,-6.364183037425368,-6.142434519547348,-6.348963865064475,-6.0710029956648075,-6.0495250473780295,-6.3213128075122755,-6.1505833522380176,-6.432325404179321,-5.971877839002124,-6.128875506626074,-6.325630304016185,-6.121911283730595,-6.106802522035592,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.850543900137717,-5.79732993954776,-5.807146897314791,-5.69194768850412,-5.9153070131721845,-5.888721767028368,-5.875372943478241,-5.817733177627399,-5.901111550156097,-5.87341498100059,-5.873041578410656,-5.864873678593729,-5.915239836870258,-5.919661397038963,-5.813016122874654,-5.838635343904767,-5.861405399236504,-5.800532712045058,-5.768210176163423,-5.8701901375361185,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-5.805879404850472,-5.645111187881214,-5.688316644745156,-5.584264781080407,-5.772947017785781,-5.655340549441869,-5.799642190485652,-5.720482661484072,-5.678805030519883,-5.7983460317495075,-5.694793552132977,-5.731794362219121,-5.773093945649634,-5.710441368577889,-5.674737405419581,-5.722991578626791,-5.655067869450984,-5.7260421027989885,-5.846057456687233,-5.668636855502549,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.91517036637415,-5.832413103608216,-5.80903990259881,-5.726002967673063,-5.941663362847175,-5.925521095871563,-5.885376585665243,-5.8555810810757825,-5.913272513179163,-5.913875774647236,-5.912938476434871,-5.905174003778429,-5.9416490438314,-5.908934268468738,-5.824569329739032,-5.8698558071755285,-5.8942612147065505,-5.840196685763223,-5.864144611626396,-5.891580213487457,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.34187938246453,-5.370502693915624,-5.4012597529197155,-5.283439105051135,-5.4314029786605795,-5.373067231165272,-5.343819324992418,-5.383051024186678,-5.4229973010151085,-5.382257253157746,-5.375919938931057,-5.371547804799152,-5.431350241615995,-5.3304474365663825,-5.343441137005798,-5.374381958820588,-5.362191714173708,-5.376025072973657,-4.993059884974788,-5.374530220096164,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125
-5.706408290792883,-5.691517584824809,-5.685986787829328,-5.611288307893952,-5.7918119254115545,-5.733400877705123,-5.721515480799519,-5.735146844529337,-5.743440587176392,-5.7627512200107,-5.763953355754599,-5.793754189519796,-5.791833410044842,-5.728711260540584,-5.673996551916945,-5.794635904766994,-5.736475316922112,-5.716008489023768,-5.927989209606762,-5.731689049259861,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.680411682685032,-5.6486774835977664,-5.6843544280185965,-5.5795166133800045,-5.770184198424787,-5.72147256092534,-5.696386605035524,-5.685288105812896,-5.761342267877773,-5.715114102283815,-5.7392527188654086,-5.7568026900267855,-5.770102404830108,-5.7384189789427476,-5.6696009994131575,-5.760712836518268,-5.707483626895669,-5.675055042903156,-5.810965095429107,-5.726446315074533,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.540020962304415,-5.501960754367714,-5.533561041045382,-5.414597221846972,-5.583227371989694,-5.54171254540336,-5.52670936268975,-5.532153714635862,-5.559987756083605,-5.528864905289766,-5.531202202552939,-5.52186449405225,-5.583165584149425,-5.5053412923298986,-5.50857788916334,-5.461554392049392,-5.504028769122165,-5.505701265115718,-5.212474557332649,-5.54175301176704,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-6.29102367263595,-6.158328783416211,-6.185928625904072,-6.278094777223436,-6.2533100597951865,-6.215243947938429,-6.1196630121070825,-6.138527512846189,-6.218528277740573,-6.209633810478526,-6.280987582745971,-6.375429963866547,-6.253405686489204,-6.174563081898506,-6.232273160802671,-6.413779667646658,-6.169248828697954,-6.24663656447059,-5.548846651278201,-6.19428765024593,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-4.872339128684798,-4.802308206812386,-4.739937972624901,-4.8082963163470644,-4.660548869018491,-4.801858357062048,-4.756865307484903,-4.755081511633122,-5.668242153086164,-4.687760840294283,-5.713380635939248,-5.6961033778765895,-4.660568560728156,-5.687648817368489,-4.647030524837832,-4.66701487412824,-5.608463843003998,-4.741988577587439,-5.224417540393642,-4.680079692538018,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-4.867206615436099,-5.073207728688523,-4.828169404829237,-4.78012087199763,-4.931394588852349,-4.900279537823222,-4.757509070050572,-4.812884842623836,-5.0855216219182,-4.831074743734023,-5.237298825629083,-5.351077689211636,-4.931327748484338,-5.233435063718619,-4.8946665046166045,-5.148321314083341,-5.145058639462553,-4.81789990204794,-5.11818036947342,-4.967853871731786,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-4.947869263758198,-5.005827234835913,-4.90211754750726,-4.793372615569065,-4.9083837573465265,-4.876737626601305,-4.82332054731275,-4.832282130044261,-4.732130023336348,-4.899244575958395,-4.9371006243126105,-5.028901504536038,-4.908228090874454,-4.86212588452257,-4.969246251771139,-4.766784206207601,-4.857919983873342,-4.781737590638381,-4.765017793637635,-4.932957718774864,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-4.664578337331881,-4.495598598854178,-4.402144386825603,-4.369655648386682,-4.294624748033703,-4.322143049551815,-4.588611361813061,-4.252844968385489,-4.832414461821806,-4.371124209242437,-4.933871041826545,-4.7658965512327365,-4.294442923409534,-4.833404597799706,-4.436168260253252,-4.626000021374098,-4.916847453878426,-4.352069852580544,-4.942310222081296,-4.48383457719645,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-4.9701949297582795,-4.85036380513599,-4.883510553358847,-4.813698689343019,-4.83145646559516,-4.779156792393446,-4.878509897590438,-4.780322205157597,-4.334121097662106,-4.920715321626962,-4.527594276698745,-4.650923306487052,-4.83134656135827,-4.328965019732875,-4.9580390753665835,-4.852504526330754,-4.532527872436283,-4.762546603338533,-4.5871393526898405,-4.898529900656382,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-4.90531051963572,-4.629667165325382,-4.6865396671773185,-4.829439114816093,-4.411153522885431,-4.552477892063745,-4.831801128272448,-4.657732929829253,-5.905634641896717,-4.56565662919566,-5.9058514743823665,-5.851302868047946,-4.4115516323851915,-5.927205467712437,-4.54917852487116,-4.364858976255386,-5.845168995465836,-4.61182979519586,-5.412960585285693,-4.41265614840954,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-4.793339526045097,-4.818150034704933,-4.8238565190231455,-4.711149894917453,-4.852349402914124,-4.791305422016362,-4.637535693203143,-4.8346503496947335,-5.890836907308194,-4.842455238174627,-5.966473814945275,-5.972771737419516,-4.852404717030238,-5.954458978491242,-4.7934699715609135,-5.217547002866306,-5.858102959876957,-4.7719532385767875,-5.5711604511823225,-4.778043590733429,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.782804824283105,-4.578975833766066,-4.540291024780193,-4.588206042014068,-4.508936414852398,-4.438861051065742,-4.689219861091512,-4.466670520070909,-4.565209108537465,-4.586923042925051,-4.7129962364530025,-4.707952080514392,-4.508772186577697,-4.61501810699524,-4.58511638792611,-4.815111385135276,-4.70546814774623,-4.49941150311585,-4.736851247048829,-4.609139854399887,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-4.921565141734994,-4.751410892389919,-4.6828318298850755,-4.790944537801946,-4.71085488701757,-4.618153373459215,-4.850165206020194,-4.674462422399156,-4.228911684177958,-4.792589745201065,-4.397650139438617,-4.574842571982298,-4.710726364767706,-4.311854398528833,-4.759337734139885,-4.570829346293557,-4.414495832212191,-4.661984327208893,-4.566573782976127,-4.75783887405441,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-4.914469704401207,-4.932452518971374,-4.714388061363689,-4.746570034299816,-4.653183366296393,-4.7071925086635416,-4.828732332279399,-4.6191945032473205,-5.013116092697551,-4.717111754994043,-5.096922201693183,-4.9451525911422465,-4.653219958982244,-5.057835687050693,-4.785859079143385,-5.064788661419405,-5.055663899029965,-4.698760171644077,-5.092696251038537,-4.886008154559609,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.022506320678529,-4.949173871705231,-4.8771887317495315,-4.88931398376757,-4.842203092823393,-4.8101221052714855,-4.928610999731643,-4.821221338478585,-4.285719807928128,-4.936680573279126,-4.447804842368638,-4.640698016370066,-4.842170567767763,-4.3580898385323,-4.956447291645404,-4.610173215403588,-4.45875243188908,-4.790903361025079,-4.570018593907665,-4.913878693962602,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302
-5.529233813280369,-4.718576451644067,-5.330824099352251,-4.806759456569308,-5.998187445768366,-5.619908243484611,-5.9800884888705195,-4.696520387148607,-5.248342146329591,-5.5181630581351095,-5.888029253561972,-5.806447573615357,-5.998277528114509,-5.894786415967947,-4.743833504393793,-5.690363768713154,-5.894313512051578,-4.701415285135184,-5.688251185113093,-5.863054010056787,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-4.945503249000857,-4.854880908497577,-4.977756892991129,-4.974992459214894,-5.249835451693212,-4.766776533913801,-4.968132341692681,-4.811265902554309,-4.831798268766767,-5.462309595960818,-5.455635591597934,-5.027274717360208,-5.249095082897091,-5.418955311312903,-5.010845472385955,-5.516188412193218,-5.384777274953057,-4.8410918341772025,-5.78031279783701,-5.426506549363474,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024
-6.031308381727793,-6.023986654891414,-6.080363814935328,-6.071249127501493,-6.079410231646496,-6.001414835410805,-6.046776459974726,-6.091508279992227,-5.990042127043297,-6.0312513925214555,-6.083103306476695,-5.995464054424672,-6.079549562178784,-6.013727929460002,-6.092836342981286,-5.9381816283053865,-6.014396634302116,-6.014309222686916,-6.230748063973267,-6.015339753209932,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.130942213375352,-6.142024669231192,-6.158108176451126,-6.175868169678352,-6.157679895495795,-6.129626247697186,-6.129954353023239,-6.157401376452608,-6.125699132668139,-6.131235027700763,-6.148269591102381,-6.120554199948836,-6.157785210805968,-6.112634781719658,-6.1491701816995095,-6.091043854467419,-6.137123898229973,-6.140197237801503,-6.306113760219222,-6.111132654894389,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.957964674267373,-5.860976500974222,-5.988653865670341,-5.980320549324945,-5.756371714749801,-5.88511741551559,-5.898107119156962,-5.868063763930343,-5.912817668666689,-5.878960389400023,-5.959047128204334,-5.859532560029437,-5.756380461085752,-5.9500266231698955,-6.005651527846405,-5.781025535991826,-5.829152865203269,-5.954592060338476,-5.915882862620307,-5.9257037911504895,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.795056648236332,-5.9227552370832095,-5.908190837203181,-5.874790533088704,-5.927618287582906,-5.891953028043453,-5.902066175641593,-5.931193942513231,-5.852607631715712,-5.85390980626417,-5.870452448654381,-5.725849002147823,-5.927584039747904,-5.838640130090727,-5.88948629693234,-5.704556930889283,-5.891654639419469,-5.878884367357408,-5.909617330715938,-5.869774860136206,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.374190081090804,-5.631578049911431,-5.672554376689189,-5.606805742126751,-5.39082963762345,-5.454186358484752,-5.533968496925055,-5.5226546058375625,-5.49420369692368,-5.4713814678317565,-5.490243497636041,-5.164480735147506,-5.391127124830999,-5.418052151092654,-5.4371320237388225,-5.07359529694361,-5.397337318740144,-5.704937303780707,-5.700301843416869,-5.546836998413517,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
