-5.552709344087957,-5.836468418773261,-5.756681309549479,-5.663001041308373,-5.756564363739172,-5.65523932297801,-5.646844369803497,-5.622814614513298,-5.462755495930085,-5.626126675426925,-5.735142829167863,-5.466682992089698,-5.865903686290878,-5.638368534517565,-5.778662804786241,-5.685995922526493,-5.7035049985589,-5.745507997404117,-5.729674887124904,-5.800857260238095,-6.1938200260161125,-6.275724130399211,-6.568636235841013,-6.036212172654444,-6.080921907623926,-6.431798275933005,-6.3872161432802645,-6.080921907623926,-5.657577319177793,-6.229147988357856,-6.585026652029182,-5.657577319177793,-6.638272163982407,-6.1487416512809245,-6.275724130399211,-6.42021640338319,-6.036212172654444,-6.468521082957745,-6.180456064458132,-6.036212172654444
-5.8325912362628065,-5.585473873129679,-6.032411355482784,-5.559638618798525,-5.713904562219369,-5.766569821713023,-5.709170929930513,-5.696099849158277,-5.728691267432433,-5.633599351108022,-5.917620717711608,-5.7157686642101035,-5.851313758801979,-5.968582779310277,-5.837165866403945,-6.052442549458897,-5.744615753340593,-5.792293995386111,-5.674086994221959,-5.787814894328748,-6.638272163982407,-6.1938200260161125,-6.522878745280337,-6.508638306165727,-6.4089353929735005,-6.180456064458132,-6.468521082957745,-6.4089353929735005,-6.468521082957745,-6.42021640338319,-6.522878745280337,-6.468521082957745,-6.080921907623926,-6.1938200260161125,-6.1938200260161125,-6.522878745280337,-6.638272163982407,-6.638272163982407,-6.443697499232713,-6.552841968657781
-5.225802836610779,-6.006184562046097,-6.386375273868872,-6.215907008861244,-6.007363933287755,-6.276495723448238,-5.961235513264229,-6.008095375055639,-6.079302135986696,-5.981207494506256,-6.353551206464977,-6.050185528357092,-6.070938321772364,-5.995941737101408,-6.2478060169726355,-6.122101402412199,-6.283500952816144,-6.28824326615826,-5.929771624028431,-6.1448055355774205,-6.721246399047171,-6.6777807052660805,-6.552841968657781,-6.552841968657781,-6.443697499232713,-6.721246399047171,-6.443697499232713,-6.443697499232713,-6.552841968657781,-6.443697499232713,-6.721246399047171,-6.552841968657781,-6.443697499232713,-6.443697499232713,-6.721246399047171,-6.6777807052660805,-6.721246399047171,-6.721246399047171,-6.6777807052660805,-6.443697499232713
-6.35908707380108,-6.305871370071792,-6.273414668772392,-6.408719314952242,-6.268690062758042,-6.177183963895718,-6.202929374226625,-6.4501666733869145,-6.2788399114162665,-6.237433151851055,-6.251783134902598,-6.313424198875578,-6.2866751712217095,-6.249705351494323,-6.212624720673836,-6.2814733948181685,-6.219126483909754,-6.22545618993317,-6.274428061637945,-6.194076272827272,-6.721246399047171,-6.2076083105017466,-6.698970004336019,-6.3979400086720375,-6.167491087293763,-6.3979400086720375,-6.3979400086720375,-6.167491087293763,-6.3872161432802645,-6.698970004336019,-6.698970004336019,-6.3872161432802645,-6.167491087293763,-6.3872161432802645,-6.698970004336019,-6.721246399047171,-6.167491087293763,-6.167491087293763,-6.2076083105017466,-6.167491087293763
-6.277836688179195,-6.320352661669851,-6.253900151971663,-6.383215965314262,-6.2797377239803716,-6.229262992900577,-6.2613171779608505,-6.460213159935548,-6.246382254433001,-6.288555700296053,-6.378552054256339,-6.287374480300955,-6.3553899779993515,-6.239342097269496,-6.30080254598553,-6.185118340447922,-6.225777944556318,-6.236362049979009,-6.209988769949424,-6.277502527374591,-6.2076083105017466,-6.3872161432802645,-6.721246399047171,-6.2076083105017466,-6.3872161432802645,-6.167491087293763,-6.3872161432802645,-6.3872161432802645,-6.721246399047171,-6.721246399047171,-6.3872161432802645,-6.721246399047171,-6.3872161432802645,-6.721246399047171,-6.2076083105017466,-6.167491087293763,-6.698970004336019,-6.721246399047171,-6.3872161432802645,-6.3872161432802645
-5.893760775459899,-6.144392505316402,-6.19416593856856,-5.991295905994289,-6.209144350292267,-6.1461779647342345,-6.104003367580659,-6.022580232716801,-6.071776146048849,-6.06793308816531,-6.023819843479191,-6.0132615851806674,-6.149049827157533,-6.115496234385423,-6.0917739561011,-6.120358425434103,-6.141521460879444,-6.17359270964598,-6.129596312028799,-6.125438868209875,-6.142667503568732,-5.795880017344075,-5.795880017344075,-6.142667503568732,-5.795880017344075,-6.142667503568732,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.142667503568732,-5.795880017344075,-6.142667503568732,-6.142667503568732,-6.142667503568732,-5.795880017344075,-6.142667503568732,-5.795880017344075,-5.795880017344075,-6.142667503568732
-5.757201076880891,-5.8082120211748025,-5.720978829136371,-6.417327332343561,-5.6435307328035575,-5.584919922591349,-5.488415250795928,-5.614931144150789,-5.6284514126693095,-6.415467561669529,-5.646860115498873,-5.641675315251716,-5.740433532475872,-5.615490915658402,-5.647833152469249,-5.931485868405793,-5.679532837490396,-6.3101721677724525,-5.68429085144956,-5.747511369781449,-6.142667503568732,-6.337242168318426,-6.337242168318426,-6.494850021680094,-6.376750709602099,-6.376750709602099,-5.769551078621726,-6.376750709602099,-6.327902142064283,-6.346787486224656,-6.376750709602099,-6.327902142064283,-5.585026652029182,-6.356547323513812,-6.327902142064283,-6.455931955649724,-6.187086643357144,-6.494850021680094,-6.337242168318426,-6.187086643357144
-6.39704377245084,-5.825827630073753,-5.77136275973059,-5.666602525013597,-5.565729884584775,-5.577902376017771,-5.590205501039703,-5.577616681362029,-5.496907590171519,-5.63291636094654,-5.870317986463223,-5.516035145380622,-6.012917523944782,-5.671113570374049,-6.278186383124786,-5.68094062070452,-5.551380758635478,-5.799118603980506,-5.667148889373852,-5.669902616891403,-6.346787486224656,-6.167491087293763,-6.167491087293763,-6.356547323513812,-5.721246399047171,-6.327902142064283,-6.337242168318426,-5.721246399047171,-6.013228265733755,-5.585026652029182,-5.585026652029182,-6.013228265733755,-6.455931955649724,-6.337242168318426,-6.494850021680094,-6.337242168318426,-5.721246399047171,-6.167491087293763,-6.142667503568732,-5.585026652029182
-5.539082603373203,-5.599124845243532,-5.435264911887993,-5.756766130984779,-5.6354535167550575,-5.555919639725365,-5.460724012396256,-5.733991266729138,-5.676159782697328,-5.686945979277567,-5.97660950923832,-5.680663522284124,-5.579926226710727,-5.587909099804714,-5.643740733721144,-5.758007623845524,-5.723883694583163,-5.749066576482663,-6.307801802894623,-5.6703540577652305,-5.721246399047171,-6.013228265733755,-5.721246399047171,-6.337242168318426,-6.337242168318426,-6.013228265733755,-6.013228265733755,-6.337242168318426,-6.187086643357144,-6.327902142064283,-6.455931955649724,-6.187086643357144,-5.769551078621726,-6.327902142064283,-6.337242168318426,-6.468521082957745,-6.167491087293763,-6.468521082957745,-6.346787486224656,-6.337242168318426
-5.5494403930149305,-6.475516853500848,-5.5791461666164555,-6.584240050995179,-5.564694418935357,-5.764705511904426,-5.569912213221442,-5.639689623999214,-5.4749942998825984,-5.666087901942419,-5.838133361140887,-5.505250183067874,-5.865154460680181,-5.787210472028179,-5.62900805229362,-5.6019979438992085,-5.447990493637704,-5.55236444883968,-5.598092611037253,-5.7494610433171545,-6.013228265733755,-6.346787486224656,-6.356547323513812,-6.346787486224656,-5.585026652029182,-6.167491087293763,-6.356547323513812,-5.585026652029182,-5.721246399047171,-6.376750709602099,-6.337242168318426,-5.721246399047171,-6.468521082957745,-6.337242168318426,-5.585026652029182,-6.356547323513812,-5.769551078621726,-6.013228265733755,-5.721246399047171,-6.468521082957745
-5.946451771593348,-6.064005914904993,-6.012372333834102,-6.156836310850448,-5.886243602046623,-5.821215894076865,-6.118138902566955,-5.854989837851354,-6.153493879502951,-6.066086792130805,-6.020576308969805,-6.171130871539548,-6.214551436394279,-6.183491119698757,-6.161193048604862,-6.161838214091439,-6.111676975590396,-6.087150239480733,-6.169342775317802,-6.136674047679997,-6.698970004336019,-6.468521082957745,-6.468521082957745,-6.508638306165727,-6.275724130399211,-6.4089353929735005,-6.4089353929735005,-6.275724130399211,-5.886056647693163,-6.698970004336019,-6.161150909262744,-5.886056647693163,-6.376750709602099,-6.292429823902063,-6.376750709602099,-6.376750709602099,-6.494850021680094,-6.161150909262744,-6.376750709602099,-6.292429823902063
-5.8336095006671105,-6.111510483263425,-6.1943489955638285,-5.9959733199159135,-6.195580251456483,-6.124596132364191,-6.090125831557742,-6.1643500505736455,-5.87199298558409,-6.146634640175267,-5.982868570111459,-5.878705568001278,-6.131296687553564,-5.908598743344418,-5.848543812681034,-5.889856750884843,-6.119282584383196,-6.178337670769633,-5.897203884651136,-5.885992873331884,-6.4089353929735005,-6.698970004336019,-6.301029995663981,-6.698970004336019,-6.376750709602099,-6.494850021680094,-6.301029995663981,-6.376750709602099,-6.275724130399211,-6.508638306165727,-6.468521082957745,-6.275724130399211,-6.161150909262744,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.4089353929735005,-6.4089353929735005,-6.275724130399211,-6.275724130399211
-6.088125673999784,-6.2400563645945075,-6.23481403828685,-6.099778919828258,-6.187523649670643,-6.1671501593512765,-5.96286720691651,-6.131454942571655,-6.169407249898486,-6.120251989187233,-6.140673457607415,-6.1637180474383175,-6.047477427496664,-5.829260360485213,-6.05862460128352,-5.961803374667544,-6.137939512072593,-6.159183832291921,-6.116577335012229,-5.817860690351247,-6.508638306165727,-6.4089353929735005,-6.292429823902063,-6.4089353929735005,-6.508638306165727,-6.508638306165727,-6.468521082957745,-6.508638306165727,-6.4089353929735005,-6.292429823902063,-5.886056647693163,-6.4089353929735005,-6.0,-6.4089353929735005,-6.698970004336019,-6.0,-6.292429823902063,-6.301029995663981,-6.494850021680094,-6.4089353929735005
-6.0099710905260055,-6.127068040451779,-6.10477281944921,-6.047357510150538,-6.0715185000300576,-6.0035181655970185,-6.0707998182467655,-5.941046575327563,-5.968392402341881,-6.0340333779919515,-6.301690941369773,-5.963429333941102,-6.1513987134778505,-6.1229307024779125,-5.976958817295466,-6.084400647854082,-6.097654247918736,-6.0872610808066625,-6.049556159359924,-6.069062454490696,-6.3872161432802645,-6.3872161432802645,-6.552841968657781,-6.3872161432802645,-6.3872161432802645,-6.292429823902063,-6.214670164989233,-6.3872161432802645,-6.455931955649724,-6.275724130399211,-6.552841968657781,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.292429823902063,-6.251811972993799,-6.251811972993799,-6.3872161432802645,-6.292429823902063,-6.455931955649724
-6.008284848201531,-6.06314472153223,-6.1184037718381425,-5.888361892604807,-6.075650694390375,-6.090705609738658,-6.028734094408383,-5.952002785610043,-6.100117659766026,-6.119116986407547,-6.068483446762533,-6.109161849826993,-6.238966615542743,-6.11464611169505,-6.007821264649862,-6.130172202245585,-6.056409635154925,-6.114955509573382,-6.069355776723401,-6.095916101280157,-6.337242168318426,-6.455931955649724,-6.337242168318426,-6.455931955649724,-6.337242168318426,-6.251811972993799,-6.3872161432802645,-6.337242168318426,-6.3872161432802645,-6.337242168318426,-6.337242168318426,-6.3872161432802645,-6.552841968657781,-6.337242168318426,-6.3872161432802645,-6.3872161432802645,-6.214670164989233,-6.251811972993799,-6.337242168318426,-6.251811972993799
-6.00225114760951,-5.899197371206709,-5.9320818231602335,-5.670372931964556,-5.99638313503495,-5.901762597644793,-5.902718483142939,-6.161578180167566,-5.755032166977657,-6.099223430806549,-6.017220049392294,-5.781692146479391,-6.134478413534431,-6.012527191104798,-5.8812867930554384,-5.886597774110808,-5.924400124883546,-5.943161424344383,-5.837663539389925,-5.9878929631783375,-6.376750709602099,-6.026872146400302,-6.42021640338319,-6.42021640338319,-6.259637310505756,-6.376750709602099,-6.259637310505756,-6.259637310505756,-6.42021640338319,-6.259637310505756,-6.376750709602099,-6.42021640338319,-6.259637310505756,-6.259637310505756,-6.376750709602099,-6.026872146400302,-6.376750709602099,-6.376750709602099,-6.026872146400302,-6.259637310505756
-6.109098532539128,-6.29711133015131,-6.3300729433536045,-6.4565414515893975,-6.3086219329842255,-6.2444319346981745,-6.261601427786277,-6.476434898944529,-6.3133393591439635,-6.280772352464525,-6.209621361448447,-6.362193693930109,-6.330960758921675,-6.2790786130523575,-6.22261492911366,-6.235280007021764,-6.250576889994572,-6.269933802496652,-6.2126568110984,-6.278953418807501,-6.455931955649724,-6.522878745280337,-6.0655015487564325,-6.0655015487564325,-6.309803919971486,-6.455931955649724,-6.309803919971486,-6.309803919971486,-6.0655015487564325,-6.309803919971486,-6.455931955649724,-6.0655015487564325,-6.309803919971486,-6.309803919971486,-6.455931955649724,-6.522878745280337,-6.455931955649724,-6.455931955649724,-6.522878745280337,-6.309803919971486
-6.310274191551864,-6.043038354213238,-6.002584446894174,-6.693429073267444,-5.954566025563552,-6.586430731473107,-6.508775011648047,-6.082237432476154,-6.332260556430161,-5.99558024352914,-6.017534484129478,-6.360671333893287,-5.9806122381891855,-6.332336960178735,-6.007745745201772,-6.318057284189946,-5.949055236466246,-5.953891812560466,-6.014642284601504,-5.923546864308887,-6.698970004336019,-6.698970004336019,-6.769551078621726,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.886056647693163,-6.769551078621726,-6.769551078621726,-6.886056647693163,-6.920818753952375,-6.886056647693163,-6.769551078621726,-6.698970004336019,-6.920818753952375,-6.920818753952375,-6.698970004336019,-6.920818753952375
-6.136933702197629,-6.412115151887963,-6.481145831537232,-6.153534959641128,-6.357878915743277,-5.915959106708002,-6.31908513590084,-6.403010150807358,-6.254962538027504,-6.344856579506689,-6.339111177964743,-6.267726318234193,-6.345321299384475,-6.430940437852465,-6.003962400737929,-5.956937708778934,-5.990545496071242,-6.401462929964036,-6.304006159003173,-6.3470991197779165,-6.698970004336019,-6.886056647693163,-6.698970004336019,-6.698970004336019,-6.886056647693163,-6.920818753952375,-6.886056647693163,-6.886056647693163,-6.698970004336019,-6.698970004336019,-6.886056647693163,-6.698970004336019,-6.886056647693163,-6.698970004336019,-6.698970004336019,-6.920818753952375,-6.769551078621726,-6.698970004336019,-6.886056647693163,-6.886056647693163
-6.051898168158956,-6.519735013159477,-6.561294618538786,-5.817884005222476,-6.429993204186724,-6.234436352201591,-6.234075721535252,-6.349527024483684,-6.6082761096167335,-6.213522680893405,-6.036023699059863,-6.676227179877115,-6.336858205243199,-6.317091566530797,-6.252091860883273,-6.481516366594051,-6.2717077922168745,-6.250412244571635,-6.318496070206785,-6.170822288082069,-6.920818753952375,-6.823908740944319,-6.537602002101044,-6.537602002101044,-6.214670164989233,-6.920818753952375,-6.214670164989233,-6.214670164989233,-6.537602002101044,-6.214670164989233,-6.920818753952375,-6.537602002101044,-6.214670164989233,-6.214670164989233,-6.920818753952375,-6.823908740944319,-6.920818753952375,-6.920818753952375,-6.823908740944319,-6.214670164989233
-6.036417302833118,-6.2501602680326815,-6.2061504272957295,-6.611822371978201,-6.070093073796562,-6.203941251599872,-6.266860552723243,-6.1470379443183205,-5.985980495449112,-6.13431672340742,-6.050358958531127,-6.0192977810435675,-6.1845345767167315,-6.099671097822822,-6.0889153011395685,-6.08935725173268,-6.006958883468354,-6.094314583888365,-6.185525258651946,-6.096783159467137,-6.568636235841013,-6.6777807052660805,-6.537602002101044,-6.853871964321762,-6.7447274948966935,-6.853871964321762,-6.853871964321762,-6.7447274948966935,-6.6020599913279625,-6.537602002101044,-6.537602002101044,-6.6020599913279625,-6.7447274948966935,-6.6020599913279625,-6.537602002101044,-6.568636235841013,-6.7447274948966935,-6.7447274948966935,-6.6777807052660805,-6.7447274948966935
-6.28736457134687,-6.1019850360534935,-5.9593104797890595,-6.3266404089138435,-6.0191890796402845,-6.0422726090045265,-5.944745843817067,-6.106282011627139,-5.92823865588955,-6.064524549647871,-6.077246139960434,-5.937044051890527,-6.172347819426596,-6.09610657582912,-6.211344563564038,-6.102215633932033,-6.097829411659807,-6.044030393479623,-6.02534887836857,-6.067266536230431,-6.6777807052660805,-6.6020599913279625,-6.568636235841013,-6.6777807052660805,-6.6020599913279625,-6.7447274948966935,-6.6020599913279625,-6.6020599913279625,-6.568636235841013,-6.568636235841013,-6.6020599913279625,-6.568636235841013,-6.6020599913279625,-6.568636235841013,-6.6777807052660805,-6.7447274948966935,-6.537602002101044,-6.568636235841013,-6.6020599913279625,-6.6020599913279625
-5.790276305017381,-5.96296535688689,-5.833833981387738,-6.107513991924912,-6.030418439426636,-5.972449369719516,-5.914409250183625,-5.984891817739338,-5.904509032086014,-5.949246293159513,-5.719095342282305,-5.926352408418023,-5.941979035859497,-5.787976186395827,-5.890912386030409,-6.073619657494448,-5.768173925031841,-5.935096494085416,-5.7865068588538895,-6.0032449990118755,-5.958607314841775,-6.229147988357856,-5.638272163982407,-6.443697499232713,-6.795880017344075,-6.769551078621726,-6.769551078621726,-6.795880017344075,-6.795880017344075,-6.769551078621726,-6.552841968657781,-6.795880017344075,-5.585026652029182,-6.259637310505756,-6.455931955649724,-6.107905397309519,-5.920818753952375,-6.42021640338319,-5.221848749616356,-6.3979400086720375
-5.902215063437147,-6.117759487962772,-5.79198287189891,-5.638394340145066,-5.883408777384758,-5.751575854415586,-5.78856005726008,-5.993316783575695,-5.8604042263877325,-6.034792189797242,-5.931318589809266,-5.848208365527446,-5.791086133833762,-5.698467053846843,-5.946279018183356,-6.058570131057629,-6.0298991522487615,-6.103417887070982,-5.705837062450694,-5.8735682255459505,-5.638272163982407,-5.638272163982407,-5.920818753952375,-6.552841968657781,-6.42021640338319,-4.920818753952375,-6.568636235841013,-6.42021640338319,-6.769551078621726,-6.6020599913279625,-6.42021640338319,-6.769551078621726,-6.468521082957745,-6.468521082957745,-5.585026652029182,-5.638272163982407,-6.769551078621726,-6.769551078621726,-6.3979400086720375,-5.585026652029182
-5.878250935287854,-6.021751291163656,-6.193057426931537,-5.978966333898561,-6.016804474725143,-6.070012750761644,-5.925261297340213,-5.995770468365748,-6.076688165376204,-6.011196976014027,-5.760994517119548,-6.104252116496348,-6.206596924610495,-5.9971281218709676,-5.7935454188842375,-6.002185323644743,-5.687274650035843,-6.1055395069695955,-6.027469840313291,-5.745383956333425,-6.795880017344075,-6.42021640338319,-6.769551078621726,-6.259637310505756,-6.769551078621726,-6.823908740944319,-6.795880017344075,-6.769551078621726,-6.443697499232713,-6.698970004336019,-6.568636235841013,-6.443697499232713,-6.6020599913279625,-6.107905397309519,-5.920818753952375,-5.0,-5.721246399047171,-6.795880017344075,-6.537602002101044,-6.327902142064283
-5.88289336425522,-6.0040548899587005,-5.623596853636326,-6.213193614389747,-5.967819168249392,-6.060117680144884,-5.9046267217296355,-5.871991732373182,-6.028364982178818,-5.71087256622961,-6.118368518253696,-6.080794624131213,-5.889879160236175,-5.944314873289527,-5.7515507806184125,-6.058447469756873,-5.917937652143683,-5.634025414962772,-6.081074481124587,-6.0021787385322085,-6.769551078621726,-5.958607314841775,-6.431798275933005,-6.823908740944319,-6.3979400086720375,-6.795880017344075,-5.585026652029182,-6.3979400086720375,-5.638272163982407,-5.221848749616356,-6.107905397309519,-5.638272163982407,-6.42021640338319,-6.568636235841013,-6.552841968657781,-6.698970004336019,-5.920818753952375,-6.3979400086720375,-6.795880017344075,-6.769551078621726
-5.985901497907134,-5.858919579040897,-5.756880898486129,-6.072542880004295,-5.915039154478252,-5.98440488692439,-5.79702834070892,-6.033991370545174,-6.015592862579226,-6.096355507024859,-5.861804083667493,-6.032103506934462,-6.218078411988393,-6.1921577955009095,-6.005934895901867,-6.203174237506702,-6.046021540074025,-5.960902507061046,-5.999239001625686,-5.781891013524386,-6.769551078621726,-5.721246399047171,-6.259637310505756,-6.698970004336019,-6.267606240177032,-6.6020599913279625,-5.920818753952375,-6.267606240177032,-6.698970004336019,-6.795880017344075,-6.327902142064283,-6.698970004336019,-6.443697499232713,-6.443697499232713,-6.698970004336019,-6.823908740944319,-6.795880017344075,-5.0,-5.920818753952375,-4.920818753952375
-5.883059435668217,-6.140090804571617,-5.999932212634969,-5.983529976952722,-5.611964751805079,-5.87953806095912,-6.005939977212126,-5.802572265290257,-5.866924322663545,-5.973389373082551,-5.980150062852055,-5.880380978189548,-5.9561782925179125,-5.876585389021384,-5.803675666877581,-6.096180430642596,-5.788176189802079,-5.8426297412260695,-5.955959955294757,-5.899053359974884,-6.259637310505756,-6.229147988357856,-5.958607314841775,-6.795880017344075,-5.721246399047171,-6.455931955649724,-6.795880017344075,-5.721246399047171,-6.6020599913279625,-5.958607314841775,-6.795880017344075,-6.6020599913279625,-6.0,-6.42021640338319,-6.468521082957745,-6.795880017344075,-6.327902142064283,-6.6020599913279625,-6.455931955649724,-6.455931955649724
-6.204450787670261,-5.968449492971196,-5.799720079363197,-6.077837040464045,-6.141328203204858,-6.014665951686517,-5.726659033463637,-6.308078657446821,-5.888461563074618,-5.729270116269314,-6.030403814865553,-5.882058650656381,-6.099986981359725,-5.64610692558316,-5.79207423548662,-5.836504709715371,-5.901178150222988,-5.867604212619087,-5.748034939038487,-6.134192899674701,-6.823908740944319,-6.455931955649724,-6.455931955649724,-5.638272163982407,-6.229147988357856,-6.795880017344075,-5.920818753952375,-6.229147988357856,-6.3979400086720375,-6.468521082957745,-6.443697499232713,-6.3979400086720375,-6.3979400086720375,-5.721246399047171,-5.221848749616356,-6.468521082957745,-5.585026652029182,-6.455931955649724,-6.431798275933005,-6.443697499232713
-5.782590076163291,-6.1325802224021,-5.874173944659851,-5.937860459977726,-5.654847577045019,-5.903533337897539,-5.955131466455523,-5.867185655388009,-5.802991485541192,-5.651884804923106,-5.814123000029546,-5.839215476907952,-5.705178618454375,-5.687881565078195,-5.986137023637809,-6.044117786019621,-5.820442290152684,-5.87220144801234,-5.810498565482302,-5.923278780721119,-5.508638306165727,-6.107905397309519,-6.0,-6.42021640338319,-6.468521082957745,-6.455931955649724,-6.795880017344075,-6.468521082957745,-4.920818753952375,-6.3979400086720375,-6.769551078621726,-4.920818753952375,-6.3979400086720375,-6.431798275933005,-6.267606240177032,-6.795880017344075,-6.366531544420414,-5.585026652029182,-6.468521082957745,-5.920818753952375
-5.947147334867786,-5.918062368263199,-6.154412857344646,-5.989487269639337,-5.64796472496554,-5.76192568435685,-5.940234326382068,-5.890282166151583,-5.801656642980799,-5.835428595552709,-5.8517893207152705,-5.848958968467353,-5.872243601992056,-6.165575139230457,-5.782440934195689,-5.8249890649901515,-5.726560762209337,-5.900416899040619,-5.888393063488987,-6.042277820130512,-6.769551078621726,-6.6020599913279625,-6.6020599913279625,-6.769551078621726,-6.431798275933005,-6.431798275933005,-6.267606240177032,-6.431798275933005,-5.221848749616356,-6.366531544420414,-5.958607314841775,-5.221848749616356,-5.508638306165727,-6.795880017344075,-6.431798275933005,-6.259637310505756,-6.468521082957745,-6.229147988357856,-5.585026652029182,-6.769551078621726
-6.021234149313676,-6.684371082651322,-6.705227176173523,-6.182220322057305,-5.999273356270209,-6.20537971926445,-5.965791970117953,-5.987544894574047,-6.720108304524741,-6.078153978884007,-6.137166447460235,-6.797280049809061,-6.0535693110059885,-6.021068731453226,-6.125745144558361,-6.862631578958899,-6.183515001994404,-6.22341770082368,-6.351244943158494,-6.114924896541995,-6.508638306165727,-6.481486060122113,-6.080921907623926,-6.080921907623926,-6.795880017344075,-6.508638306165727,-6.795880017344075,-6.795880017344075,-6.080921907623926,-6.795880017344075,-6.508638306165727,-6.080921907623926,-6.795880017344075,-6.795880017344075,-6.508638306165727,-6.481486060122113,-6.508638306165727,-6.508638306165727,-6.481486060122113,-6.795880017344075
-5.940500123892663,-6.259224239328167,-6.259732993384911,-5.853933876853021,-6.1875754893125245,-6.124704749950787,-6.184006058925594,-5.8197361370918,-6.1621046781965845,-6.197178384966114,-6.141294051029025,-6.169564983593509,-6.255115536803566,-6.2257241070534475,-6.1328325609159595,-6.241352800015992,-6.1876608527326376,-6.2401890289544975,-6.169175643848417,-6.262290280309749,-6.3872161432802645,-6.585026652029182,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-5.552841968657781,-5.552841968657781,-6.3872161432802645,-5.552841968657781,-6.3872161432802645,-6.3872161432802645,-5.552841968657781,-6.585026652029182,-5.552841968657781,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.3872161432802645,-6.585026652029182,-6.585026652029182
-6.004583779394929,-6.229535639863359,-6.146989398791076,-6.148234557539494,-6.079327024775405,-6.142133529140389,-6.084733420439285,-6.193983744970704,-6.115441756210855,-6.130580781357688,-6.156332515444084,-6.150662901644372,-6.078133444496579,-6.136646558779105,-6.182370290555302,-6.302846307966088,-6.174577625014118,-6.202370346243218,-6.0802153448032215,-6.063541878236679,-6.292429823902063,-6.508638306165727,-6.508638306165727,-5.958607314841775,-6.275724130399211,-6.275724130399211,-6.42021640338319,-6.275724130399211,-5.214670164989233,-6.42021640338319,-5.214670164989233,-5.214670164989233,-6.619788758288394,-6.366531544420414,-6.443697499232713,-6.853871964321762,-6.119186407719209,-6.119186407719209,-6.769551078621726,-6.292429823902063
-6.398494750509809,-6.238198904330093,-6.18915967309357,-6.501651429329968,-5.997586376073392,-6.142106227197933,-6.002910671131641,-6.103163100856781,-6.191316352904001,-6.261794622609462,-6.400174042797343,-6.198727628832079,-6.15495725145524,-6.036425266851535,-6.131740577284619,-6.235750058940628,-6.006694965757668,-6.2163501641657035,-6.008018059340296,-6.242797463746097,-6.366531544420414,-6.119186407719209,-6.119186407719209,-6.568636235841013,-6.119186407719209,-6.075720713938118,-6.292429823902063,-6.119186407719209,-7.0,-6.853871964321762,-6.366531544420414,-7.0,-5.958607314841775,-6.769551078621726,-7.0,-6.267606240177032,-6.292429823902063,-6.853871964321762,-6.119186407719209,-6.267606240177032
-6.0784214312555385,-6.214786706928021,-6.253831399861333,-6.409717284073741,-6.075914979874866,-6.1521187505190955,-6.182376102023513,-6.184385164552612,-6.290589651998237,-6.197176567774994,-6.112883536266946,-6.313837830490408,-6.3233054251471525,-6.0436195625037605,-6.0974327433106135,-6.2621646150828605,-6.203394672740567,-6.137966796468696,-5.903378585018492,-6.195611521180513,-6.42021640338319,-7.0,-6.443697499232713,-6.508638306165727,-6.769551078621726,-7.0,-6.769551078621726,-6.769551078621726,-6.366531544420414,-5.920818753952375,-5.031517051446065,-6.366531544420414,-6.853871964321762,-6.275724130399211,-6.42021640338319,-6.508638306165727,-6.443697499232713,-5.214670164989233,-6.292429823902063,-6.769551078621726
-6.076212457800686,-6.189150031715847,-6.1892099790060895,-6.172461380024897,-6.133187065266067,-6.042295944446537,-6.188793887223641,-6.268042880032097,-6.153572643005763,-6.124371382100134,-6.339338382569519,-6.185109930926823,-6.385815638886913,-6.035417558350074,-6.148191749651731,-6.17027666146752,-6.292168644591555,-6.041407858948453,-6.062901866305104,-6.167016540852659,-5.958607314841775,-6.42021640338319,-6.267606240177032,-6.42021640338319,-6.568636235841013,-6.292429823902063,-7.0,-6.568636235841013,-6.443697499232713,-5.214670164989233,-6.853871964321762,-6.443697499232713,-6.366531544420414,-6.508638306165727,-6.267606240177032,-6.443697499232713,-6.366531544420414,-6.292429823902063,-6.275724130399211,-6.443697499232713
-5.957838806221922,-5.8660235515928685,-6.174869557082263,-6.028308502551794,-6.132279639089047,-5.986903004919132,-6.01242242119402,-6.171476239593739,-5.85681334416301,-6.003520522046309,-6.109851038795509,-5.89793121975483,-6.143154096831823,-5.859836681416377,-5.752407396219949,-5.900099747852699,-6.086551878324034,-6.096937093887442,-5.915471588406578,-5.767186551173327,-6.657577319177793,-6.187086643357144,-6.657577319177793,-6.42021640338319,-6.585026652029182,-6.522878745280337,-6.657577319177793,-6.585026652029182,-6.337242168318426,-6.657577319177793,-6.585026652029182,-6.337242168318426,-6.42021640338319,-6.337242168318426,-6.187086643357144,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.187086643357144
