-5.8385192841464315,-6.237493933744961,-6.247559041204398,-5.9573194978999,-6.155868110126422,-6.341900322944738,-5.554665397540199,-6.138688344018293,-5.8932761787701295,-6.22873738872433,-6.17710812615375,-5.798381941821506,-5.890992933136983,-6.032109276153273,-6.025485901945335,-5.667825689141483,-6.35146001415203,-6.228865632057967,-5.783095737518582,-6.164622258816557,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.505487497020104,-6.010823996387489,-5.590396992295403,-5.9417792701805245,-5.858309042554151,-6.079918507707466,-5.888256607432035,-5.623449769885334,-5.238743992544325,-5.690972517330538,-6.066356740337786,-5.425724927038927,-5.452468953227194,-5.859994380272581,-5.62784625573735,-5.950537640021236,-6.197712550053514,-6.127668131381146,-6.098835510094508,-5.744545886541257,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.825925746626953,-6.148196648332747,-6.184353274096112,-6.0142072829413555,-5.90531074591617,-6.276125199907858,-5.442565412069184,-5.86596324436708,-5.911215090254631,-6.232044026196119,-6.045511444000386,-5.758767535670358,-5.797771125625218,-6.117075425342454,-5.941348209680575,-5.781422721309652,-6.2728919633446605,-6.180338124547727,-5.877576829590383,-6.03432691188526,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.68158141639552,-6.070457599926031,-6.23655250390778,-5.757092852199204,-5.9096306353423165,-6.184408877932536,-5.410148380081418,-5.871792080152003,-5.715077828142329,-6.155517677913649,-5.998068194230067,-5.679278341889158,-5.76072083187663,-6.086903832510593,-5.863766484004365,-5.77101721405387,-6.206357842198045,-6.070063840388792,-5.771979321406758,-5.990995241223295,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.88003533712649,-6.471447123071923,-6.039378527043045,-5.873398031542565,-6.30907402875223,-6.220071317582628,-6.429593081549792,-6.4402906035433425,-6.495771270634482,-6.453688357132384,-6.2803454699877,-6.3918304182077685,-6.40278049257471,-6.3758503269188616,-6.506375687007489,-6.764088601423769,-6.250482845559071,-6.524871530059683,-6.063070204887159,-6.322480655246921,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.691537061322814,-6.611973778127146,-6.506471123242039,-6.431521768582377,-6.445978318858256,-6.527159401237236,-5.3790717729996,-6.649639909168016,-6.582831657383989,-6.655646585383778,-6.358360790249248,-6.521931423998268,-6.682457503707498,-6.685695175162439,-6.8090319973922275,-6.691074107751871,-6.538384863816264,-6.6069182204710515,-6.635997186092291,-6.637262943360493,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.686879030440089,-6.4902958811248,-6.437571382226503,-6.294607296620371,-6.459432432769274,-6.604239435170057,-5.67867381757876,-6.586109661776404,-6.560452898341541,-6.67043667797651,-6.10761763516432,-6.586282132128243,-6.575219777420209,-6.749982582006612,-6.619425985481739,-6.59187690099792,-6.456300880525804,-6.574454414081872,-6.566672822772487,-6.586314157322901,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.811025308655,-5.445678376600969,-5.572964926854348,-5.409201461652173,-5.488185334735172,-5.702168313815831,-5.22370446187878,-5.696611941560523,-5.5102122377193945,-5.442080170009708,-5.7968097424442195,-5.487220357097952,-5.651148573876014,-4.936763112608148,-5.674046891058882,-5.799104572980532,-5.619780138048721,-5.167647595140381,-5.685891847751935,-5.916434442747898,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-6.052593438084577,-5.97053212821588,-5.7211619336048285,-5.610583453792279,-5.733618249520547,-5.773960076869045,-5.7162336278438435,-6.005401316729313,-5.952557720797239,-6.012939451743634,-6.2234792565288,-5.695086218690166,-6.029163430669537,-5.853103678225114,-6.10688868675713,-5.876607697099311,-5.99157044326648,-5.765950090887715,-5.896305456570856,-5.932809868854327,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.1759366473470125,-6.122669994438985,-5.778106821902382,-5.969456270030949,-6.018993732286656,-5.833287145074595,-6.085041879199883,-6.065893789156346,-6.096818062015403,-6.066968337230947,-5.9840106461919955,-5.427377854402252,-6.272848040824236,-5.89612265675247,-6.074388459427337,-6.175531872389591,-6.148311566679217,-6.178903243597788,-6.046176013846986,-5.9346387938372205,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.203314258485269,-6.1930038386196795,-5.922728644250537,-5.789547004329958,-5.985925230576308,-6.21115104835032,-6.1481683288847035,-6.178897986106193,-6.237281626948282,-6.268985239952782,-6.187110753226519,-6.022080123717109,-6.113667957875974,-6.049484999116561,-6.26045764256162,-6.390709570104252,-6.188171715452927,-6.090812263680748,-6.052405326168449,-6.058209609977757,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.876557061790314,-5.855348931265842,-5.4820803402155125,-5.524673245143103,-5.740332018130932,-5.763969692479975,-5.673711164024904,-5.848375337681012,-5.783602104506843,-5.839458152323049,-6.033613559629608,-6.193318035361256,-5.836871954546358,-5.596310224826935,-5.932975327056255,-6.201313022730767,-5.873004659214815,-5.701024731000986,-5.725124497838319,-5.765080406198757,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-6.176256160969154,-6.128890404479661,-5.966171307834847,-5.764800550254915,-5.858946303463943,-6.2034721193614075,-6.0050895271300275,-6.1370285646386185,-6.2021284289095835,-6.249236079275854,-6.026179640626194,-5.9928496819255965,-6.0385491683724695,-6.009350411082606,-6.1478190347629695,-6.244213777210188,-6.069733540159158,-6.0609234817039725,-6.007521558028151,-5.999864784721861,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.858406504560689,-5.675940533862995,-5.424842625825886,-5.543018887414222,-5.4709836417648035,-5.37195234271127,-5.78266380171606,-5.683330395583455,-5.73122042002406,-5.715241169583478,-5.679347762295789,-4.94711790779942,-5.831755960522919,-5.584236499767016,-5.554786812784307,-5.562422370159554,-5.6749455433443305,-5.715106858456132,-5.68580914684105,-5.536163598204722,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.947778824860512,-5.755705809931281,-6.465056755943267,-5.8716733166608694,-6.302965789874101,-5.875290555885386,-3.616357830313792,-5.096110420271076,-5.599916593700803,-5.680362529268374,-5.393185295607843,-5.9526637122395245,-4.8626329721002985,-5.832977099603251,-5.557441440028156,-6.398458089813983,-5.791661150660523,-6.015091458519549,-5.638131480258936,-4.442386137511241,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.6789459085487675,-5.311171964283255,-5.480253173941817,-5.228462833835099,-5.531657038380421,-5.337148625162748,-5.232307759618736,-5.254345107055557,-5.169210177860639,-5.541477686165776,-5.442550174103298,-5.732533947795389,-5.156033446981367,-5.495097273914261,-5.604522781389865,-6.156412966901099,-5.545839540155576,-5.863345514705329,-6.279768720573195,-4.645376691673309,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.755926172836565,-6.654869092272896,-6.761235619236914,-6.652384384319807,-6.491144952266029,-6.689827794952907,-6.654071706237676,-6.769845870181295,-6.696203481168265,-6.767047827137422,-6.721614499998676,-6.684969490693702,-6.7575004896032596,-5.24376077347612,-6.806064469794692,-5.385988889856997,-6.656716311029534,-6.627822411377937,-6.466740846040307,-6.754813234388502,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-6.330995987543122,-6.299958007591509,-6.224484208015191,-6.276317679514274,-6.329267080221553,-6.219251984837535,-6.162843120088974,-6.296177063879313,-6.333197671839244,-6.3445374623384705,-6.252420955353013,-6.379775272910114,-6.337347295204298,-6.1797294878274265,-6.349630981903416,-5.882239157604344,-6.286648937663039,-6.330470542876883,-6.008769779959545,-6.193733853684223,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.01962934090603,-5.8412754289186894,-5.646530346757731,-5.820047702774498,-5.928321539827558,-5.896025809054401,-5.753863043417503,-5.633280751132222,-5.864136969002687,-5.696170401415649,-5.813956369032251,-5.917668616850841,-5.896746193719468,-5.638250290711259,-5.3277011075635,-5.478816219260593,-5.861583164433797,-5.671153881949019,-5.915601822610843,-5.882035465209059,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.668319694037727,-5.749379645597985,-5.685645824558528,-5.563100435311893,-5.803723105519816,-5.735390840917302,-5.553966933538305,-5.65144821925397,-5.685763741338153,-5.669550887265953,-5.715734774492914,-5.702270972717134,-5.651580029276294,-5.45119138994384,-5.612936834725914,-5.6403303051681295,-5.674779599676788,-5.731621771626901,-5.654683372087741,-5.692974571540689,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.549585915720683,-5.577811307080873,-5.461573710827468,-5.471338364858969,-5.712977257040915,-5.462943239780434,-5.316682215083148,-5.529592462737165,-5.580154372224279,-5.5878359314167465,-5.496609438970108,-5.581277943568161,-5.649376613892001,-5.3505813721980795,-5.567228117652492,-5.127458074024909,-5.538599432612023,-5.475303739629967,-5.53968000496566,-5.545360976111516,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.732094624445401,-5.808142636294673,-5.677500994096812,-5.734019199173404,-5.911343290812916,-5.738282398096988,-5.6784600387348,-5.760702192667969,-5.842738254886033,-5.842344572081301,-5.843286345473129,-5.816476316981361,-5.848780861363803,-5.67585435565194,-5.857758454743337,-5.176707940971319,-5.7857327112910655,-5.800090128691771,-5.77966944253511,-5.744250267052417,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.679568054879735,-5.660765442157456,-5.475905288394007,-5.541808735753739,-5.710348703637391,-5.547715486505129,-5.449800649483615,-5.571519571538589,-5.61168664495645,-5.621135347548333,-5.604208176735611,-5.596121603323757,-5.6816029047337215,-5.4966502409103475,-5.632741887638116,-5.050285334458642,-5.591244476712276,-5.564962391126077,-5.577855484525058,-5.55581623259314,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.385691763980261,-5.257718885246739,-5.151375099006436,-5.215810245860592,-5.328718613674668,-5.2945052822500465,-5.174239863352419,-5.167134736983612,-5.250795497432477,-5.119044261588465,-5.20270100151741,-5.326118057266048,-5.326709241237947,-5.175683178466952,-4.86985135573944,-5.034352224157999,-5.259642461885988,-5.257759303268751,-5.259843513962829,-5.2739872880939265,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.512213856889443,-5.398842178076611,-5.423064035245216,-5.414474484469333,-5.608492436343912,-5.476116091221101,-5.3106127911199,-5.315150891423783,-5.440632542733095,-5.405029283503174,-5.463517302649374,-5.547289322595934,-5.460048723102324,-5.370046372904758,-5.2534374730500115,-5.266163501433645,-5.414663205628889,-5.46031609715523,-5.426873717467757,-5.483166068651551,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.600263936770814,-5.660455710741753,-5.615645006529855,-5.655704445269268,-5.827136866729209,-5.733582630236824,-5.697194651420673,-5.643627771506676,-5.723796513975657,-5.69845287167097,-5.734900823717466,-5.808173909203286,-5.6835622038969875,-5.578927762849091,-5.643169412979203,-5.428949808286836,-5.633527949053515,-5.804829707958939,-5.63812156949919,-5.701704342835669,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.243818987567959,-5.214263883371978,-4.927083310969976,-4.970615406548685,-5.215332704625258,-5.213974879497922,-5.084789451479584,-5.117921583721596,-5.130574435846203,-4.960825676745883,-4.971438209235632,-5.140552409444795,-5.3346928804057,-4.9281380513938355,-4.625779568812776,-4.788100258341891,-5.137227072806179,-5.119246188161916,-5.123179277119523,-5.168595244026922,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.475079026477456,-5.540648268472732,-5.386573292805262,-5.422374498654352,-5.672500362949618,-5.414348521078508,-5.283971563654598,-5.508979204298867,-5.51934975760256,-5.532516008957553,-5.419036555653395,-5.539352114535181,-5.603592780048098,-5.339275310525645,-5.551950893732306,-5.077115905559225,-5.462062915764415,-5.460775655737085,-5.498333783550093,-5.495118222673372,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418
-5.454504089649876,-5.292215214392053,-5.247639033810199,-5.32258586567407,-5.452876075772543,-5.393699758229948,-5.268773087459717,-5.237175391665023,-5.314539912194045,-5.240740841304856,-5.385130931366735,-5.4537770224942355,-5.356945158928514,-5.337104429112415,-5.078310071575172,-5.091402153634544,-5.288411206441526,-5.388300546537174,-5.311806506782614,-5.338097021388164,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118
-6.15941569592848,-6.08635025912607,-5.861632028348825,-6.228278309591445,-6.252767164574088,-6.140581836380249,-6.1468618269485695,-5.975399371147138,-6.162557133998912,-6.0509729970175465,-6.091443353264745,-6.321154620444263,-6.15368205165267,-6.080364775348635,-5.8224970299645245,-5.611303095312334,-6.109489199284318,-6.145565804099336,-6.181212719706195,-6.185994696842462,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.162324930895217,-6.153051529471731,-6.06082299975969,-5.6946711776305206,-5.902368499734522,-6.037603512760441,-5.925796651952954,-6.111297756747477,-6.182623670557011,-6.181607350282974,-6.038153154219226,-5.560562316187773,-6.164179703842605,-6.0585723101529245,-6.1375856819049766,-6.199522896169767,-6.175501732071714,-6.191439170167147,-6.188174802274015,-5.984466378857709,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.835065159221867,-5.779224054860834,-5.5534490849533125,-6.278979296987059,-5.624971279462547,-5.6811677780154,-6.347919633409813,-5.663195751331158,-5.534910030987877,-5.8377086335206725,-6.156499363303255,-5.8411562990429315,-5.960104210344124,-6.082922303134394,-6.5499931993965905,-6.154361849790805,-6.490995124772038,-5.349570841390725,-6.227423057799025,-5.028052510689223,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.248452300980132,-5.132581849740946,-5.293927857074589,-4.890278011405754,-5.247336499998375,-5.055912113883411,-5.048638790250992,-5.218788012291139,-5.068286849786495,-5.116535682635608,-5.1468005914926875,-5.048425433853007,-5.176544526479453,-5.104172168345531,-5.11576325416782,-4.984308363560204,-5.17414983999586,-5.059406210120225,-5.142910981544775,-5.170951209413191,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724
-5.513163540007219,-5.401114669243509,-5.384202630804182,-5.278193884190647,-5.5121883563630965,-5.332673542556149,-5.385265291996679,-5.417099660713499,-5.270876698033755,-5.325109175061423,-5.313315015528925,-5.299795602522688,-5.41382078979416,-5.236720030110405,-5.353519393734222,-5.554600644180852,-5.392025425214965,-5.320174105450506,-5.140676775922476,-5.445776294854846,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.646264538830136,-5.609926119254699,-5.548730841595918,-5.556561692878103,-5.699659583682794,-5.604557835593318,-5.323841760336632,-5.551371856224025,-5.486628263404505,-5.554261980192136,-5.54689973269124,-5.4434743785760835,-5.534271607592087,-5.32690371097039,-5.523882043817452,-5.726987236279861,-5.565679071876376,-5.544747885985257,-5.4074747414628765,-5.614008790303463,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.345990178485165,-5.1532392853294615,-5.305260024674406,-4.953946988584067,-5.321321988902572,-5.132133210619804,-5.0464594355847705,-5.253452507695816,-5.161864309348086,-5.1055459716668405,-5.003245824850246,-5.181660874378375,-5.318362522075258,-5.023124879409748,-5.170099070839974,-5.200798647952353,-5.235397045727654,-5.169999188659678,-5.044903327544851,-5.078446055953986,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0
-5.460568001840732,-5.292007779909898,-5.236364269625262,-5.233079379139028,-5.400710493312925,-5.2637512323958635,-5.3897768496329235,-5.382378486075451,-5.138943953701961,-5.208971724861261,-5.3052313988690285,-5.214013049368797,-5.322114460999514,-5.280242664793035,-5.2576404109510815,-5.323267944491612,-5.292521574382229,-5.227758612987528,-5.125868443758731,-5.448277966508161,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.143122946545939,-5.039957063104142,-5.174928526194516,-4.842393166842369,-5.164378551007551,-5.009765379205127,-4.856785591072144,-5.126149274217253,-4.9972098548152015,-5.0246448477339465,-5.138563028523368,-5.003253786689235,-5.025090752022878,-5.088483562583608,-5.001618563967447,-4.934901568019017,-5.10766415379472,-5.009590242891282,-5.152755495761491,-5.047913423503687,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
