-6.131582823186078,-5.85166673178367,-5.732830064607868,-6.149458341402775,-5.349763945999726,-6.024694086803597,-5.715853106697841,-6.827478281638146,-5.832383788714773,-5.85800825053504,-5.796586633878791,-5.560594915547449,-5.500486633925734,-6.505313307747147,-6.14094096601101,-6.6534044305688695,-5.81301864514157,-6.343958495012672,-6.278094339698609,-6.241184883387515,-6.6777807052660805,-6.585026652029182,-6.585026652029182,-6.6777807052660805,-5.522878745280337,-6.6777807052660805,-6.585026652029182,-6.552841968657781,-6.552841968657781,-6.337242168318426,-6.036212172654444,-6.346787486224656,-6.013228265733755,-5.958607314841775,-6.6777807052660805,-6.00436480540245,-6.552841968657781,-6.00436480540245,-6.552841968657781,-5.958607314841775
-5.607395887764997,-6.117570919177768,-5.370205583613832,-6.235997769762361,-6.344269026551636,-5.505959728960503,-5.605184581396203,-6.721568142978676,-6.196816442618401,-6.238251829390146,-5.978727349975122,-5.840009140787961,-5.500486633925734,-6.72436928590975,-5.930854102164966,-5.8022001703403605,-6.284135246890353,-6.312944026164307,-5.848047322468144,-5.6028068490736365,-5.522878745280337,-6.6777807052660805,-6.013228265733755,-6.638272163982407,-6.00436480540245,-5.522878745280337,-6.6777807052660805,-6.2441251443275085,-5.958607314841775,-5.958607314841775,-6.337242168318426,-6.337242168318426,-6.346787486224656,-6.552841968657781,-6.6020599913279625,-5.522878745280337,-6.00436480540245,-5.958607314841775,-6.455931955649724,-6.013228265733755
-5.693714089651111,-6.296441565847083,-6.289587526581464,-6.280815780452659,-5.251287784298025,-5.573558201699072,-6.144942827434674,-5.64250106500952,-6.183632939818474,-6.159780475372212,-5.70104400250897,-6.01403407432332,-6.069238503746031,-6.499646537026909,-5.623591528652872,-5.911043838268682,-6.251006301720112,-5.734362094115983,-6.28529147862928,-5.48414883710041,-6.036212172654444,-6.638272163982407,-6.552841968657781,-6.00436480540245,-6.552841968657781,-6.036212172654444,-5.958607314841775,-5.522878745280337,-6.2441251443275085,-6.552841968657781,-5.522878745280337,-6.6777807052660805,-6.552841968657781,-6.6020599913279625,-5.522878745280337,-6.552841968657781,-6.2441251443275085,-6.455931955649724,-6.2441251443275085,-6.552841968657781
-6.266261706048024,-6.3515350254175145,-6.061890267903448,-6.270494916898982,-6.292775041011196,-6.237303545995504,-6.0033508374936,-5.977700281394594,-6.03154282484065,-6.1188146120795235,-6.280234126797777,-6.006810711705355,-6.157480562156512,-6.070414111783086,-6.172802831575591,-6.6785713446553405,-6.102197664923552,-6.30774592757067,-6.364621998457588,-6.184000517746151,-6.455931955649724,-6.481486060122113,-6.568636235841013,-6.481486060122113,-6.455931955649724,-6.455931955649724,-6.568636235841013,-6.301029995663981,-6.568636235841013,-6.568636235841013,-6.468521082957745,-6.568636235841013,-6.568636235841013,-6.42021640338319,-6.568636235841013,-6.055517327849832,-6.42021640338319,-6.481486060122113,-6.468521082957745,-6.721246399047171
-6.066563226182898,-6.153020378817438,-5.90384895326861,-6.13510925728468,-6.3138559507371905,-5.989702650731224,-5.925127340234879,-6.2612395769389115,-6.208768292290047,-6.271005199774912,-6.24289895898456,-6.088752943034244,-5.980841885962214,-6.199342118821871,-6.342259808456901,-6.28645337247414,-6.3983322661940685,-6.233319806013882,-6.24100446803108,-6.224002882611962,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.568636235841013,-6.42021640338319,-6.301029995663981,-6.568636235841013,-6.481486060122113,-6.721246399047171,-6.468521082957745,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.481486060122113,-6.42021640338319,-6.481486060122113,-6.468521082957745,-6.721246399047171,-6.721246399047171,-6.468521082957745
-6.274426793481892,-6.2909292627045925,-6.244068433857523,-6.0988263477057405,-6.386693013876992,-6.198399513886256,-6.115874965085781,-6.464526114993396,-6.245406234980949,-6.231932076415678,-6.2735157107990895,-6.076531687441629,-6.3328868111608445,-6.082748144192147,-6.2927369967968625,-6.606743926348953,-6.739718252798147,-6.28759337139025,-6.34969772790618,-6.184335085487533,-6.721246399047171,-6.455931955649724,-6.481486060122113,-6.42021640338319,-6.42021640338319,-6.721246399047171,-6.055517327849832,-6.455931955649724,-6.42021640338319,-6.481486060122113,-6.42021640338319,-6.42021640338319,-6.721246399047171,-6.455931955649724,-6.055517327849832,-6.42021640338319,-6.455931955649724,-6.468521082957745,-6.455931955649724,-6.481486060122113
-6.251506293358061,-6.265122572743127,-6.295063349068634,-6.279626054233224,-6.287933065033374,-6.1551672030831845,-5.9437470181607965,-6.003875952077888,-6.204489728335554,-6.137616906509886,-6.092103898278072,-6.025422573379361,-6.347607126595792,-5.966403576496589,-6.132273460316727,-5.730069163105573,-6.08044546028731,-6.2061818991207724,-6.249504268325079,-6.202181653451667,-6.431798275933005,-5.769551078621726,-5.769551078621726,-6.431798275933005,-5.769551078621726,-6.431798275933005,-6.638272163982407,-6.431798275933005,-6.431798275933005,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.638272163982407,-5.769551078621726,-6.638272163982407,-5.769551078621726
-5.411905984964367,-6.44809931397621,-5.9560850944062675,-5.447632074817518,-6.065904216664155,-5.739323562876508,-4.635075161943379,-5.352488212784611,-5.716923963240818,-6.24162625146041,-6.180595888605307,-5.9268761657831694,-6.272047428407409,-5.584282843088056,-5.432624183111516,-6.079561312989973,-5.206129754352857,-6.291253833168965,-6.1729580187652555,-6.139737186027177,-6.026872146400302,-5.0655015487564325,-5.0655015487564325,-6.026872146400302,-5.0655015487564325,-6.026872146400302,-6.180456064458132,-6.026872146400302,-6.026872146400302,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.180456064458132,-5.0655015487564325,-6.180456064458132,-5.0655015487564325
-6.190992996445037,-5.563033693316876,-5.671907598154075,-5.610430677256402,-6.007480773138283,-6.044982311302157,-5.800966344921871,-5.958344584057973,-5.817661647240624,-5.745912749289494,-5.773915940447787,-5.682874260956054,-5.586003555942074,-6.021882055335548,-5.695353994057089,-6.2460564996966745,-5.850137819718399,-5.568152691228522,-5.552477564108298,-5.697123663047269,-6.508638306165727,-6.0,-6.251811972993799,-6.0,-6.508638306165727,-6.508638306165727,-6.251811972993799,-5.6020599913279625,-5.657577319177793,-6.251811972993799,-5.853871964321762,-5.657577319177793,-6.251811972993799,-6.229147988357856,-5.657577319177793,-6.4089353929735005,-6.0,-6.0,-5.853871964321762,-5.356547323513812
-5.801848561390176,-5.8932422061705365,-5.721439034361558,-5.850919921725496,-6.043981841349303,-5.798375113131075,-5.730846743894817,-5.558075268773698,-5.670188139506113,-5.463636102797741,-5.6678923755112915,-4.864094151566731,-5.663463495097598,-5.465681100401387,-4.934535928075001,-5.574008898133597,-5.555267737853333,-5.663217294804934,-5.671431967374037,-5.566245350023055,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.657577319177793,-6.229147988357856,-5.6020599913279625,-5.657577319177793,-6.0,-5.356547323513812,-5.853871964321762,-6.0,-6.4089353929735005,-6.0,-6.0,-6.4089353929735005,-6.0,-5.853871964321762,-5.356547323513812,-5.356547323513812,-5.853871964321762
-5.756206191338245,-6.26444680543083,-5.434102436289641,-5.8517601313853955,-4.728649991445608,-5.693260644736169,-6.081534811749569,-6.258586962904388,-5.27347759201354,-5.5372619217419246,-5.258847437648034,-5.693744925824358,-5.588723196247081,-5.961037166896327,-6.221376262024692,-4.710295043675943,-5.943468645731374,-5.5456389046946395,-6.057468166568472,-5.615710042656186,-5.356547323513812,-6.508638306165727,-6.0,-6.0,-6.4089353929735005,-5.356547323513812,-6.4089353929735005,-6.508638306165727,-6.4089353929735005,-6.0,-6.4089353929735005,-6.0,-5.356547323513812,-6.508638306165727,-6.4089353929735005,-6.4089353929735005,-6.508638306165727,-5.853871964321762,-6.508638306165727,-6.0
-6.205949914805467,-5.6680798598406055,-5.877181776411382,-6.107778148507993,-6.076577652242165,-6.1060329573099,-6.063352909131432,-6.006162647345379,-6.167115790143799,-5.908652651057798,-5.897885049630685,-5.784804360194077,-5.60038601961967,-6.047908872110971,-6.152769513936847,-6.074878848578665,-6.167915153535842,-6.18735953973076,-5.881018169954495,-5.905363428844315,-5.251811972993799,-6.455931955649724,-6.455931955649724,-6.107905397309519,-6.107905397309519,-5.251811972993799,-6.107905397309519,-6.455931955649724,-5.886056647693163,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-5.251811972993799,-5.251811972993799,-6.107905397309519,-5.886056647693163,-5.886056647693163,-6.455931955649724,-6.455931955649724
-5.690834394247519,-6.4309308155211715,-6.338408319200943,-5.535402417388495,-5.1830132289474,-5.798542461336178,-5.5956244286265875,-6.177417748718181,-5.5512545968137825,-6.420164178590735,-6.505802670985489,-6.431747426273409,-6.513937357589618,-5.258232035863296,-5.657987253705238,-5.606947165944513,-5.941039970393627,-5.600939809096052,-6.50292758761253,-6.400346907151303,-6.537602002101044,-5.070581074285707,-5.070581074285707,-6.0,-6.0,-6.537602002101044,-6.0,-5.070581074285707,-5.552841968657781,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-6.537602002101044,-6.537602002101044,-6.0,-5.552841968657781,-5.552841968657781,-5.070581074285707,-5.070581074285707
-5.865979679967429,-5.860600617070053,-5.845809694413741,-5.934644971124222,-5.700138462042017,-5.776680820474689,-6.2785874078219654,-5.8711175131463404,-5.7856785177174626,-5.6949374973514715,-5.917205335255732,-5.830317322169584,-5.934905159482995,-5.993172522313159,-5.880697151050496,-5.876616509191806,-5.89229837686375,-5.948419540911038,-5.683196590225769,-6.146175260752905,-6.6020599913279625,-6.060480747381382,-5.6020599913279625,-6.318758762624412,-6.2441251443275085,-6.6020599913279625,-5.050609993355088,-6.6020599913279625,-6.327902142064283,-6.2441251443275085,-6.318758762624412,-6.318758762624412,-6.537602002101044,-6.3979400086720375,-5.6020599913279625,-6.537602002101044,-6.318758762624412,-6.537602002101044,-6.2441251443275085,-5.050609993355088
-5.94148015944243,-6.268139804724868,-6.129499627442817,-5.900463748985353,-6.114692914416819,-5.821125914559004,-5.835614213037416,-5.922416335917064,-5.847607181312125,-5.694450655750053,-5.767399241272923,-5.845980538005059,-6.015932247232061,-6.002681134430105,-5.745665453697128,-5.940266831594736,-5.537215910520413,-5.677452201611924,-5.6947094719796665,-5.782298710062187,-5.6020599913279625,-5.050609993355088,-5.050609993355088,-5.6020599913279625,-6.008773924307505,-5.6020599913279625,-6.366531544420414,-6.346787486224656,-6.346787486224656,-6.060480747381382,-6.366531544420414,-6.346787486224656,-6.154901959985743,-6.318758762624412,-6.060480747381382,-5.6020599913279625,-6.2441251443275085,-6.060480747381382,-6.060480747381382,-6.537602002101044
-6.152774395541536,-6.029685788165865,-5.936800664036086,-5.928712210411104,-5.8516389335633665,-5.979252665758115,-6.035221619851062,-5.9258028551044175,-5.819165952102832,-5.630504338816778,-5.653342374345703,-5.616070929225761,-5.893506015402675,-5.969075485477118,-5.873417938602406,-6.0406055905443825,-5.666095744415271,-6.030512291239658,-6.044084377086122,-5.884574154609425,-6.008773924307505,-6.3979400086720375,-6.154901959985743,-6.3979400086720375,-5.6020599913279625,-6.008773924307505,-6.3979400086720375,-6.327902142064283,-6.346787486224656,-6.537602002101044,-6.060480747381382,-6.366531544420414,-6.327902142064283,-6.346787486224656,-6.327902142064283,-6.008773924307505,-6.327902142064283,-6.346787486224656,-5.050609993355088,-5.6020599913279625
-6.291419632545767,-5.908786484941828,-5.866816515281187,-6.255150463526868,-6.361958505223394,-6.226033582485919,-6.083025317668664,-5.701388420257828,-6.213105478725635,-5.862883213023231,-5.969308951109243,-5.826271087572758,-5.963156487558227,-6.203530910759123,-6.225173535269126,-6.137173236938657,-5.993837210403644,-6.334889670122651,-5.926784237488303,-5.934619808562747,-5.657577319177793,-5.823908740944319,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.886056647693163,-5.823908740944319,-6.522878745280337,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.657577319177793,-5.657577319177793,-5.886056647693163,-6.522878745280337,-6.522878745280337,-5.823908740944319,-5.823908740944319
-5.782165198326097,-5.973038324996757,-5.8159697885505866,-5.921175758803268,-5.728061753923992,-5.718437348501737,-5.838776830854836,-6.077294315394853,-5.7944561477406396,-6.030528861664894,-5.750199402642411,-5.5903426356731565,-5.754652753181351,-5.855259922429527,-5.740733735141347,-5.79627133851787,-6.180810715236822,-5.735048515536498,-5.9453709118200155,-5.800144960935968,-6.1487416512809245,-6.431798275933005,-6.522878745280337,-6.657577319177793,-6.552841968657781,-6.1487416512809245,-6.638272163982407,-6.568636235841013,-6.522878745280337,-6.180456064458132,-6.657577319177793,-6.638272163982407,-6.1487416512809245,-6.522878745280337,-6.1938200260161125,-6.638272163982407,-6.508638306165727,-6.1938200260161125,-6.443697499232713,-6.1938200260161125
-5.734051224235078,-6.107528471613539,-5.633780727217436,-5.953367754115588,-5.999874012739199,-5.665371686153858,-5.854990870922401,-5.934901693940105,-5.544879122744012,-5.690744201420079,-5.783727826148707,-5.660568939719536,-5.8113187517397105,-5.82605531881464,-5.864463029651484,-6.180741754267494,-5.534067916404494,-6.04106558338183,-5.697782031633966,-5.691128451552214,-6.229147988357856,-6.080921907623926,-6.42021640338319,-6.080921907623926,-6.568636235841013,-6.229147988357856,-6.1938200260161125,-6.522878745280337,-6.431798275933005,-6.1487416512809245,-6.1938200260161125,-6.431798275933005,-6.42021640338319,-6.508638306165727,-6.468521082957745,-6.552841968657781,-6.229147988357856,-6.180456064458132,-6.431798275933005,-6.275724130399211
-5.747133551272213,-6.059183351332643,-5.686247805260011,-6.161077899085475,-5.7771206759518385,-5.687554104322342,-6.226665848760565,-6.043094750247194,-5.809198082037453,-5.832543652963157,-5.764575411848319,-5.721943195338643,-6.153020621376258,-5.60774217885995,-5.938895380847709,-6.180750245011881,-6.377036331724456,-5.992981651787637,-5.641779340495508,-5.842995630125418,-6.1938200260161125,-6.552841968657781,-6.1938200260161125,-6.522878745280337,-6.080921907623926,-6.1938200260161125,-6.657577319177793,-6.431798275933005,-6.657577319177793,-6.508638306165727,-6.585026652029182,-6.080921907623926,-6.236572006437063,-6.431798275933005,-6.657577319177793,-6.585026652029182,-6.180456064458132,-6.568636235841013,-6.275724130399211,-6.657577319177793
-5.695358404263132,-5.901326463787321,-5.730817208503485,-5.910171753170679,-5.768804143370979,-5.598195915699263,-6.346412283045255,-5.920197612056808,-5.7011343718715,-5.876052596800927,-5.761320896175871,-5.760618262136444,-5.68511369569286,-5.827940089699629,-6.059425694111099,-5.729140292994358,-5.917896584241551,-5.888060543431004,-5.697894663913366,-5.81958801879324,-6.638272163982407,-6.42021640338319,-6.508638306165727,-6.468521082957745,-6.050609993355088,-6.638272163982407,-6.443697499232713,-6.42021640338319,-6.431798275933005,-6.468521082957745,-6.3872161432802645,-6.657577319177793,-6.638272163982407,-6.657577319177793,-6.443697499232713,-6.1487416512809245,-6.568636235841013,-6.585026652029182,-6.468521082957745,-6.3872161432802645
-6.182788711263515,-6.205997077974703,-5.682669091476299,-6.263557418390714,-5.7421672350158195,-6.013439779411825,-5.856105407130675,-5.841712462687456,-5.75261674710164,-5.809660955145478,-5.965433310173145,-5.6028922724965895,-5.923408567022183,-6.228044082610226,-5.79698081175974,-5.777721929979115,-6.2747588234809175,-5.8738045311943266,-5.680821010482385,-5.6649829079475404,-6.236572006437063,-6.443697499232713,-6.431798275933005,-6.236572006437063,-6.1938200260161125,-6.236572006437063,-6.431798275933005,-6.229147988357856,-6.552841968657781,-6.431798275933005,-6.443697499232713,-6.275724130399211,-6.552841968657781,-6.236572006437063,-6.050609993355088,-6.431798275933005,-6.468521082957745,-6.468521082957745,-6.1938200260161125,-6.638272163982407
-6.126606827907268,-6.224507234983669,-6.072217905969627,-6.2419784710754165,-6.289979339059452,-6.0706672247923,-6.05153717176001,-5.852145133410939,-6.181504598433051,-6.072117601140307,-6.018427132371673,-5.462797195240712,-6.1123935150264,-6.0253441021247065,-6.078287252486964,-6.3372870388031215,-6.101175658225891,-6.305006613407888,-5.968260229177096,-5.926102106839608,-6.443697499232713,-6.6777807052660805,-6.6777807052660805,-6.721246399047171,-6.721246399047171,-6.443697499232713,-6.721246399047171,-6.6777807052660805,-6.619788758288394,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.443697499232713,-6.443697499232713,-6.721246399047171,-6.619788758288394,-6.619788758288394,-6.6777807052660805,-6.6777807052660805
-6.23974592433274,-6.236763711219089,-5.998793994395673,-6.16432812988619,-6.2033089105376105,-6.165290607520239,-6.161218942702303,-6.03919351589272,-6.089439473292351,-6.160015653560923,-5.964956978547719,-6.770259496267704,-6.239686041252229,-5.885543810446862,-6.156646327438846,-6.558803711400988,-6.354797842427375,-6.083927595089681,-6.067794105343975,-6.068579943445569,-6.167491087293763,-6.3979400086720375,-6.721246399047171,-6.698970004336019,-6.3872161432802645,-6.167491087293763,-6.3872161432802645,-6.3872161432802645,-6.698970004336019,-6.167491087293763,-6.2076083105017466,-6.167491087293763,-6.3872161432802645,-6.3979400086720375,-6.2076083105017466,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.721246399047171
-6.208138193553516,-6.281755781804644,-5.972867594501132,-6.104649033661725,-6.065135735342458,-6.132037532776683,-6.236647756662433,-6.0715103481855675,-6.1407152621361805,-6.027239550649422,-6.197102445061055,-6.956513481237788,-6.257201709160077,-5.855261207440187,-6.133717328235995,-7.459995350673439,-6.239130410749433,-6.248346532644446,-6.214601615472941,-6.139228829574277,-6.698970004336019,-6.3872161432802645,-6.3979400086720375,-6.721246399047171,-6.721246399047171,-6.698970004336019,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.721246399047171,-6.167491087293763,-6.2076083105017466,-6.167491087293763,-6.2076083105017466,-6.698970004336019,-6.2076083105017466,-6.698970004336019,-6.167491087293763,-6.167491087293763,-6.698970004336019
-6.302434162646357,-6.326414225176585,-6.117811610452891,-6.157501352768039,-6.004716908364713,-6.203758909486198,-6.225458244004057,-6.24316592653494,-6.247419689225712,-6.099184855919532,-5.878218427061087,-5.929567295477092,-6.523042936418904,-5.945462476514244,-6.288540469619611,-6.08133250539678,-6.3917376279501585,-6.201334473314582,-6.297847719620548,-6.25653042781585,-5.795880017344075,-5.795880017344075,-6.142667503568732,-5.795880017344075,-6.142667503568732,-5.795880017344075,-6.142667503568732,-6.142667503568732,-5.795880017344075,-6.142667503568732,-6.142667503568732,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.142667503568732,-5.795880017344075,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.922939983960775,-5.9340092845010135,-5.611129594846131,-5.707304636319314,-5.755105657817824,-5.857307091005774,-5.304872424239719,-5.513518744150916,-5.781441879432287,-6.372068855644938,-6.4851561085692175,-6.352319603999204,-5.974705230858125,-5.794522264561002,-5.693818307580676,-5.841675301580339,-6.5799112692526025,-5.818091145827555,-5.851821899507097,-5.868763574547644,-6.468521082957745,-5.585026652029182,-6.167491087293763,-6.167491087293763,-5.585026652029182,-6.468521082957745,-5.823908740944319,-6.337242168318426,-6.468521082957745,-6.346787486224656,-6.455931955649724,-6.455931955649724,-6.356547323513812,-5.769551078621726,-6.327902142064283,-6.356547323513812,-6.455931955649724,-6.187086643357144,-6.356547323513812,-5.721246399047171
-5.732077101148403,-5.733213096190648,-5.699978984050481,-5.827646436539164,-6.0033779082306165,-5.685725062954088,-5.753346075312699,-5.8048125851673795,-5.605475971425866,-5.802711911651903,-5.775493536584152,-5.717615677459283,-5.817865959413635,-5.625248151736942,-5.844471370230955,-5.554549590685984,-5.844738293219843,-5.942355533763215,-5.850768754722402,-5.837889879220224,-6.337242168318426,-5.823908740944319,-6.327902142064283,-5.769551078621726,-6.356547323513812,-6.337242168318426,-6.356547323513812,-6.327902142064283,-6.013228265733755,-5.721246399047171,-6.173925197299174,-5.769551078621726,-5.769551078621726,-6.337242168318426,-6.468521082957745,-6.187086643357144,-6.327902142064283,-5.769551078621726,-6.337242168318426,-6.142667503568732
-5.9489191720785435,-5.754565110556032,-5.456400951781135,-5.8650936210945845,-5.517753662397799,-5.802058562457546,-6.700849335657452,-6.153654986899937,-5.726052396665315,-5.839449513912345,-5.864694717304665,-5.758177467832423,-5.543561258036252,-5.930906382586357,-5.764651602005293,-5.498877521756039,-5.534185825796459,-5.885997503907883,-5.802357263073908,-5.847578266690528,-5.585026652029182,-6.167491087293763,-6.337242168318426,-5.585026652029182,-6.013228265733755,-5.585026652029182,-6.346787486224656,-6.346787486224656,-5.585026652029182,-6.468521082957745,-5.769551078621726,-6.356547323513812,-6.173925197299174,-6.356547323513812,-6.167491087293763,-6.013228265733755,-5.823908740944319,-5.721246399047171,-5.721246399047171,-6.356547323513812
-5.918677053078039,-5.90161983450966,-5.766550547644749,-6.43979385669092,-5.608622593234292,-5.821747678734706,-5.546580656423888,-5.59487063804172,-6.413743939120931,-5.8349966069262456,-5.776752157896332,-6.314250689275,-5.8427549564007215,-6.288053514387741,-5.685863653849974,-5.5407004524498475,-5.893914061335602,-5.894929987092727,-5.7748859054207236,-5.854991888196823,-5.721246399047171,-6.327902142064283,-5.585026652029182,-6.346787486224656,-6.167491087293763,-5.721246399047171,-6.173925197299174,-6.013228265733755,-6.346787486224656,-6.337242168318426,-6.337242168318426,-6.346787486224656,-6.142667503568732,-6.346787486224656,-6.013228265733755,-6.167491087293763,-6.468521082957745,-6.468521082957745,-6.187086643357144,-6.468521082957745
-6.082178492151714,-6.248986461323026,-6.163091492153613,-5.998514249406546,-5.927493898314594,-6.020786617014011,-6.187994157025797,-5.932770801356271,-5.959507186959162,-5.995027227070751,-6.013804960332872,-5.907048550021676,-5.861458336517714,-6.092229853490062,-6.185812584926624,-5.766176085000673,-5.890581218115811,-5.931351201517422,-5.970638380757094,-6.131099318656246,-6.275724130399211,-6.698970004336019,-6.161150909262744,-6.4089353929735005,-5.886056647693163,-6.275724130399211,-6.4089353929735005,-6.275724130399211,-6.376750709602099,-5.886056647693163,-6.4089353929735005,-6.4089353929735005,-6.552841968657781,-6.468521082957745,-6.161150909262744,-6.552841968657781,-6.4089353929735005,-6.552841968657781,-5.886056647693163,-6.4089353929735005
-6.242151169808118,-6.252602237134687,-6.212234488767307,-6.158092638288396,-6.298385766889488,-6.156470489764063,-6.1968700689526885,-5.832541655759408,-6.065067628893667,-6.092023095861823,-6.094320969188571,-5.97315200923379,-6.122635742347918,-6.021189350683615,-6.142348994922276,-6.1413980508399,-5.56350705528845,-6.243387056594743,-6.105962266986634,-5.859475996332565,-6.161150909262744,-6.4089353929735005,-6.4089353929735005,-6.161150909262744,-6.721246399047171,-6.161150909262744,-6.494850021680094,-6.173925197299174,-6.0,-6.698970004336019,-6.494850021680094,-6.0,-6.366531544420414,-6.4089353929735005,-6.698970004336019,-6.161150909262744,-5.886056647693163,-6.698970004336019,-6.698970004336019,-6.552841968657781
-6.290047202534025,-6.236712189449452,-6.031385958882938,-6.120413139325206,-6.15013425023074,-6.227373740233485,-6.13085923958366,-6.025975429713982,-5.825903146865088,-5.8415611438535,-6.063841246098307,-5.985392251117184,-6.1540716895114365,-5.9420686565488685,-6.012833051864156,-6.148191379876871,-5.657331220160478,-6.214665694086516,-6.186333943523898,-6.134590480719608,-6.721246399047171,-6.468521082957745,-6.366531544420414,-6.468521082957745,-6.161150909262744,-6.721246399047171,-6.468521082957745,-6.376750709602099,-6.173925197299174,-6.552841968657781,-6.698970004336019,-6.494850021680094,-6.376750709602099,-6.173925197299174,-6.376750709602099,-6.721246399047171,-6.376750709602099,-6.0,-6.4089353929735005,-6.161150909262744
-5.9856155108424005,-6.301036620292388,-6.058877864136561,-6.031644781726825,-5.964464233913612,-5.966155947503037,-6.007667933253806,-5.937495262842571,-6.035795771345865,-5.857773278872784,-6.01264655149513,-5.791329530642725,-5.999593262973959,-6.084011159425629,-5.962685149864254,-5.901671923371304,-5.743339111683693,-6.261525683120783,-6.24805523275205,-5.975044332982071,-6.292429823902063,-6.214670164989233,-6.455931955649724,-6.3872161432802645,-6.275724130399211,-6.292429823902063,-6.275724130399211,-6.275724130399211,-6.3872161432802645,-6.292429823902063,-6.431798275933005,-6.292429823902063,-6.275724130399211,-6.214670164989233,-6.431798275933005,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.455931955649724
-6.0073573119410435,-6.027757607802648,-6.167054905765549,-6.03497198129311,-6.065023914753189,-6.004923536783502,-5.956361225137478,-5.888389134307027,-5.996233919931649,-5.960638562413868,-5.826709213079565,-5.923721758610519,-6.046641687703201,-6.029655991583763,-5.9649543654211055,-5.957338500060164,-6.063115184803356,-5.936234225557208,-5.977180651668772,-5.918938634459948,-6.3872161432802645,-6.275724130399211,-6.214670164989233,-6.455931955649724,-6.455931955649724,-6.3872161432802645,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.455931955649724,-6.292429823902063,-6.431798275933005,-6.292429823902063,-6.431798275933005,-6.3872161432802645,-6.431798275933005,-6.3872161432802645,-6.292429823902063,-6.292429823902063,-6.3872161432802645
-5.834861715271223,-6.124633846936104,-5.824663803803356,-5.985071887960344,-6.01886472994512,-5.781021719213674,-6.005333481910573,-6.0000754996374015,-5.956800810357382,-5.95856736100688,-5.9081513808619475,-5.767254958171461,-5.974189242155783,-5.81577531296747,-5.780982220967233,-5.9733915234153505,-5.168214689397204,-5.897731551642553,-5.85771442709363,-5.965890981980508,-6.026872146400302,-6.1249387366083,-6.1249387366083,-6.376750709602099,-6.376750709602099,-6.026872146400302,-6.376750709602099,-6.1249387366083,-6.42021640338319,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.026872146400302,-6.026872146400302,-6.376750709602099,-6.42021640338319,-6.42021640338319,-6.1249387366083,-6.1249387366083
-6.099617600916621,-6.2807122157740265,-6.251791929100986,-6.268994951032837,-6.25850224414661,-6.023064905353523,-5.814419574998597,-6.155357664878426,-6.174622752998659,-6.213284850299479,-6.242368165624104,-6.766766966268952,-6.278662201684104,-5.92591426999051,-6.008952691856789,-6.147458419858056,-6.234845997738208,-6.268203359686965,-6.25979881876587,-6.177519999500153,-6.309803919971486,-6.522878745280337,-6.522878745280337,-6.455931955649724,-6.455931955649724,-6.309803919971486,-6.455931955649724,-6.522878745280337,-6.886056647693163,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.309803919971486,-6.309803919971486,-6.455931955649724,-6.886056647693163,-6.886056647693163,-6.522878745280337,-6.522878745280337
-6.332977347175869,-6.460003285889239,-6.293424641409342,-6.277059432445057,-6.228764267372351,-6.266074444293288,-6.328262232693041,-7.228622539366712,-6.186701544277318,-6.266406191743281,-6.162338205452919,-6.388749828601647,-6.4553437840111645,-6.726014868404723,-6.1639072650874525,-6.894932979403906,-6.8533701472700965,-6.571852464532825,-6.535751274361349,-6.248560233029889,-6.920818753952375,-6.920818753952375,-6.698970004336019,-6.769551078621726,-6.886056647693163,-6.920818753952375,-6.886056647693163,-6.886056647693163,-6.769551078621726,-6.920818753952375,-6.698970004336019,-6.920818753952375,-6.886056647693163,-6.920818753952375,-6.698970004336019,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.698970004336019
