-4.95023448942381,-5.178627762561055,-5.122435023963632,-5.028001489082502,-5.10659528385909,-5.169709474776466,-5.114897676861784,-5.483827267400742,-5.0358526299832445,-5.018121756740858,-5.307948402638415,-4.833964669689103,-5.111366936653389,-5.055268693559941,-5.107829244629095,-4.9821627569271225,-4.9791769210597,-5.2649784086745415,-5.034681335987104,-5.058402394421416,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799
-5.559733773718296,-5.914923110401822,-5.842775536008093,-5.918298952735505,-5.686627289446385,-5.524903425362925,-5.779305870704481,-5.158009634762955,-5.698430741019759,-5.7976615388099235,-5.383406903101596,-6.132332550994043,-5.574614368800793,-5.333424330238354,-5.676355796135146,-5.877772262374574,-5.600922375882521,-5.254383964762967,-5.5806703471821715,-5.6071363823129525,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-5.668742117361079,-6.069889201390221,-6.009778260026441,-6.118908504831328,-5.847777477018292,-5.612593248406482,-5.932007189507871,-5.201287548705472,-5.8538943647577595,-5.938830665420329,-5.542030441281043,-6.358998346958239,-5.686337346573422,-5.349649448163251,-5.840366287788893,-6.03329473632003,-5.7178206237668805,-5.343472513786286,-5.662982541531364,-5.732945809720141,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.286236732063087,-5.449415465119757,-5.378577983346153,-5.3417273657591045,-5.3911051485112695,-5.263533992558775,-5.4347371423646385,-5.326702208657355,-5.463850739240238,-5.385319884545493,-5.322594205587998,-5.32195702517848,-5.266667485076135,-4.952106369505704,-5.447022167872655,-5.502642693256855,-5.339166174591712,-5.30512913085168,-5.256145574723093,-5.325774274971831,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.370601887869101,-5.8879657909750485,-5.559730109094277,-5.209114535515063,-5.41720789429711,-5.28575646773717,-5.553002192859633,-5.567314242780412,-5.369767963865612,-5.4645769359372895,-5.018483585133193,-5.474068445489221,-4.893614571510131,-5.583001594535887,-5.576271789702715,-5.632643416223386,-5.573283888436257,-5.480627388136305,-5.602111450380183,-5.620516337233522,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.892441865137602,-5.571251107330634,-5.696313964639555,-5.792914656381667,-5.706734312920557,-5.003287719505934,-5.620385423755076,-5.916654096180678,-5.671909385591266,-6.151788951067774,-5.640773145384123,-6.114168125410394,-5.345889165858553,-6.038862931891506,-3.99996714466251,-5.560791512635252,-6.042983848742639,-5.500372561334287,-5.837497977442765,-5.798046804948947,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.054659140525736,-5.824369619210252,-5.846223215426887,-5.745886035192876,-5.932343782000466,-6.171298888805092,-5.670056715942132,-5.725237824095008,-5.839230545730403,-5.8753994712992546,-5.694990023335937,-5.792248077805315,-5.788566522760048,-5.7104547939793635,-5.5944851832053715,-5.872484890824447,-6.012802175064543,-5.811896094768606,-5.810066736529875,-6.088072880272097,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-6.317975219636466,-5.761476160691518,-5.912671013008728,-5.840778307737889,-6.064366300488551,-6.744421042550931,-5.746820914338341,-5.879433854268337,-5.934606785419808,-5.936327182474799,-6.304113731443481,-5.34943458444215,-6.043061748523228,-5.807524636134194,-5.69387108052672,-5.8230115783413465,-6.2686090111835835,-5.828095680183118,-5.9607247366033995,-6.233385674084467,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.540423490209072,-5.7687545146178385,-5.415919365200658,-5.595735811998369,-5.332842643609266,-5.484347405602666,-5.74064212716362,-5.551452827727415,-5.755516276077921,-5.568960853812897,-5.385706350502807,-5.5702756762510335,-5.331828766022087,-5.61899376532656,-5.403346765626256,-5.440778048376552,-5.373434577586263,-4.968595983600999,-5.652534928537187,-5.795761545669157,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.200962126547309,-5.524389968709461,-5.058494249972614,-5.309552476608283,-4.953740089718817,-5.651382244149234,-5.386303836101848,-5.024395170499942,-5.244957248596085,-5.35534794246364,-4.458336043684569,-5.018723780284798,-4.417601847775995,-5.202756039512737,-4.646493999428461,-5.198296449439086,-5.044977048842222,-2.6519950592467194,-5.595139187867175,-5.235961664725036,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.598207620407316,-5.926938437414293,-5.785749983529742,-5.7813149209626555,-5.638969100448874,-5.545687699196952,-6.046872993954288,-5.8480078758240115,-5.98648282957065,-5.690888308714009,-5.6399606059707725,-5.787668744015409,-5.526518009061195,-5.970929084226032,-5.79645982803193,-5.588037268719029,-5.637660044491193,-5.912748758450139,-5.684943821140187,-6.0244486744169885,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.45169048013313,-5.410513130933723,-5.020322269689945,-5.227092193445843,-4.9962534373201954,-5.5094196541416105,-5.260601444670212,-5.0012450552980185,-5.187097449452691,-5.255187004591715,-4.796237113237981,-5.0272799349045165,-4.5392397006915655,-5.204742199056993,-4.486081529710657,-5.243594928069115,-5.028035338242374,-2.4940347783527734,-5.473236047471118,-5.216949370523247,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.542986821432769,-4.756011147295754,-5.17346165927528,-4.530322021425444,-6.505931226282322,-6.588823178822719,-6.430845647850903,-6.642427483456996,-6.541362116730635,-6.305102248065746,-6.753093899496021,-6.3762022440093045,-3.6459785168088583,-5.894141876583291,-6.303535197968564,-6.406247436095087,-6.377468758018858,-6.636192664896486,-6.487692576478098,-6.5021127102762115,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-6.5782244225633075,-6.042044603616942,-6.033225180905286,-5.996468183742104,-6.288248678930828,-6.723718337920385,-6.209804966821743,-6.428075149258884,-6.392809868792614,-6.408629364347522,-6.7974506801901775,-6.2114264631253375,-6.083175957073749,-6.4638613452242915,-6.657955930888839,-6.442083256685592,-6.424150428878652,-7.208127502694495,-6.569559112064622,-6.580259562027145,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-6.012033166157032,-5.763983506159175,-5.707357872402201,-5.750846535185667,-5.852086452086176,-5.878294282572797,-5.822378450131424,-5.980945343482732,-5.906748481525764,-6.142616732560952,-6.136415695391405,-5.758188998161696,-5.704694685487838,-6.123573339850317,-5.856187917351877,-5.881923584362372,-6.006095487425355,-6.038912231897266,-5.96301011332091,-5.893429956666381,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-2.649438667724924,-6.639051102401874,-6.534351325228999,-6.4547867327629485,-6.443192711002862,-6.400078110058343,-5.932711918163443,-6.581564981787762,-4.2629452094576905,-5.101860771271528,-6.1824116478863225,-4.733620148206188,-6.082394623426663,-6.6330383369120565,-3.2971201843348665,-4.937817522040503,-5.742199896909066,-3.1793193146383256,-2.982016453677189,-4.331255890965499,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-6.196372535948644,-6.249369228350467,-4.650974595066781,-5.957692809508218,-6.420422274125511,-6.3714803262669255,-6.252674810843844,-6.183384309915121,-6.142302084480759,-6.169015942524891,-6.21827940186997,-5.883662201751289,-5.702901056663793,-6.167017355009041,-6.12556229334102,-4.793060362325262,-6.21157319714442,-2.9981942693537715,-6.21513260284427,-6.167470804026845,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.5789153697852605,-6.925185770424818,-6.690200271292602,-6.7615678566579875,-6.265970996930005,-8.954215304994062,-7.035433084301958,-6.329179528043526,-6.371574247652784,-6.462510406201539,-6.996415290539479,-6.648133774112799,-6.878951302841631,-6.492629005359463,-6.921070089619945,-6.403262980752902,-6.4453244542404935,-7.389673313577644,-6.5528874061584865,-6.535742148567567,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.437029280402728,-6.133188232233669,-5.987431314657925,-6.493097221153495,-5.472221450972222,-5.366153645714867,-6.410276353460828,-1.3127115226385768,-5.1745936689109735,-6.456093524123743,-6.474827016533602,-6.8538430179923395,-7.015096371005822,-5.621093573285519,-4.3659676217843355,-5.74619286575881,-6.214821264754279,-5.7871338910036005,-5.286921252447814,-5.35024861812761,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-6.1993383195152,-5.831425657510887,-5.965786061296165,-6.224897795899164,-6.015613038798445,-5.848368100810974,-5.994891175425378,-6.059915361052516,-6.064912508148963,-6.147295130821671,-6.009649529944589,-6.148289533517954,-6.035119227085831,-6.174326676237126,-6.181178905664289,-6.1191851947409175,-6.175570218338541,-6.007442523647377,-6.22195246355666,-6.198907107725089,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.13801987294691,-6.0906211957970395,-6.039546994439226,-5.946879690691687,-6.1119721498824235,-6.202612176824149,-6.187686791213296,-6.486663530256684,-6.133081703983757,-6.2472441420783476,-5.940255859927088,-5.456215037021105,-6.121692608633077,-6.183394365521894,-5.892268060610888,-6.169917956946497,-6.199516452721061,-6.12313001295974,-6.150699451153088,-6.086890801552258,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.241918628048905,-6.084537191495956,-6.0829762747819425,-6.152151948059744,-6.216091407408515,-6.365889428719731,-6.274041472924276,-6.680204068870319,-6.2143195207890845,-6.233065411101005,-6.112501412117902,-6.104189778467533,-6.302816984495217,-6.204965106140235,-6.268121582304323,-6.292602457624938,-6.299290835675041,-6.225682076866637,-6.2632367572328045,-6.24190648972147,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-5.426287223899014,-5.472280165968284,-5.894459652634987,-5.574633471154661,-5.308937868987557,-5.6653092081588845,-5.677274966670904,-5.639539791923243,-5.57162452922975,-5.6375512949647835,-5.410189863301158,-5.353254786841479,-5.758806919854001,-5.491074943804607,-5.251763840947643,-5.975243883416584,-5.330862562003749,-5.529320041287426,-5.9616955283552295,-5.448590546749007,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-6.433428402659292,-5.634883377718483,-5.0107556653970375,-6.498976936119657,-6.187220934090599,-5.968230024071621,-6.087574323379801,-6.243597646265323,-6.208985120936851,-6.38309566244247,-6.554285013092611,-6.556106289391551,-6.623609209440465,-6.406674378860052,-6.0505887413603014,-6.164333375486198,-6.342650173056704,-6.5853513517072,-6.373983271988107,-6.358575454051559,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.455723278546308,-6.262167565329453,-6.370792574012063,-6.170006579409254,-6.366900619087376,-6.296588929092961,-6.401479087482498,-6.485735735497493,-6.458271568174195,-6.430916452257617,-6.3146760434312865,-6.193259013954145,-6.350858888646271,-6.518814622751786,-6.2806435542944765,-6.423386150465369,-6.442978579705314,-6.395786224383704,-6.438251810478788,-6.376336701676692,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-6.258737199799654,-6.465122330809869,-6.286231175579904,-6.409150442662492,-6.297177381298192,-6.337447481460175,-6.378183959768071,-6.399861513774922,-6.227010445111279,-6.296222995417214,-6.146824424061302,-6.352456450509798,-6.230753838494414,-6.367138375536058,-6.191269021607256,-6.314069647158359,-6.326233076783781,-6.255457725371621,-6.227781225959621,-6.217409430790976,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.74460632132799,-5.9464065603300496,-5.809186337273235,-5.822692612540002,-5.760116882444385,-5.900552527737321,-5.924964743069458,-5.9948874704045645,-5.866129685096985,-5.8059040720835675,-5.8174837787174924,-5.758045376025091,-5.782660037090571,-5.710318507734811,-5.671912720925659,-5.938388386704663,-5.908394440429828,-5.65944350399411,-5.628789425453274,-5.719851774407195,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.732474256667004,-6.11073261566612,-5.867507983228127,-6.056167370045955,-5.741647932127208,-5.872980234209196,-5.899586386889399,-5.867135716504933,-5.8185699622813765,-5.8002121879565145,-5.966366726259001,-6.349234949656076,-5.828124941140087,-5.671861340965417,-5.873955654923369,-5.8805459096865835,-5.801132275021244,-5.595852617002211,-5.737255477488327,-5.822291716742575,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-5.573866428625692,-5.99591252091258,-5.754954207668292,-5.926362763919324,-5.659156160867406,-5.8403652241032855,-5.848572824969766,-5.766538447670103,-5.6912438547554824,-5.60072237877745,-5.912066262289459,-6.074957181068388,-5.7965653405313216,-5.516974471698702,-5.745763575370688,-5.717148586755697,-5.6480399486940716,-5.61303639236048,-5.662382987763096,-5.645988164970348,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.279281724170315,-5.735068572564323,-5.805301341469959,-5.686017556290988,-6.003325278058638,-5.8306483311895025,-5.972930229573809,-6.3335961091785755,-6.187241179084997,-5.6793018640513475,-5.795395287160127,-5.528164372805902,-5.971579793909743,-6.190815579756291,-6.039673670024832,-6.138520724439868,-6.204524126810429,-5.908225856863357,-6.114563465360887,-6.2351268815188385,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-6.290879274407704,-5.742928340256283,-5.945455968273881,-5.7404365407944375,-6.086996408457313,-5.858761149613773,-6.059670657478339,-6.318198932266121,-6.175593456204406,-5.616885730412261,-5.940075588986058,-5.494788847589054,-6.110911434457103,-6.221952726894976,-6.063452943978064,-6.140853725927567,-6.254372056496195,-5.977903345040207,-6.1010723926770165,-6.232659396109799,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.715351665366339,-5.964284333746716,-5.811665920942057,-5.835127509976446,-5.742690415172065,-5.906294900373875,-5.9084220750659755,-6.010375933541166,-5.833907198076463,-5.7942483726213,-5.829044640873222,-5.733714057198973,-5.806046074235482,-5.665426412930889,-5.6651843864648015,-5.8947881719905135,-5.860361865639453,-5.623112078989128,-5.612127050909851,-5.6833046465587005,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.489372086740073,-5.860208138734026,-5.6531776388704875,-5.7972788588286575,-5.538289789045014,-5.648313487049137,-5.706005790915365,-5.636773009928463,-5.5930445876455925,-5.459371469671331,-5.820902998526429,-5.877349447110969,-5.660673494156376,-5.433936612829689,-5.672365192447245,-5.529384671126475,-5.4915240995439465,-5.5268144134578625,-5.609223568287438,-5.552771764204308,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486
-6.51949739167571,-5.706153279958936,-6.637914862554007,-6.5914314556507305,-6.097783471581584,-6.1937510467400205,-6.180270454441765,-6.501721144822203,-6.2342002436255175,-6.48810759825754,-6.144128028328247,-6.838675702484339,-6.293240292450844,-6.485029114658187,-5.67720161822961,-5.716558263339662,-6.454037524080018,-6.26987292968071,-5.709908498945197,-6.433250585605547,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-6.24117345383637,-6.50150798375421,-6.701717870096232,-6.340526285595083,-6.875504491410134,-6.729974907155127,-6.722607872572555,-6.169388270941849,-6.115586182425499,-6.217788973014692,-6.639439712946701,-6.199015467581365,-6.496783797364787,-6.234189283762994,-6.366430589476644,-6.65141194589548,-6.248601503095775,-6.345881446880316,-6.2622321542536135,-6.191899324673257,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-6.278360558029527,-6.909999486258848,-6.7737867892390655,-6.652749240077369,-6.607045684843545,-6.5637115759399665,-6.7053125406638605,-6.167264903837731,-6.247907891913285,-6.352404763111793,-6.651385853883659,-6.68786973592053,-6.730290416642105,-6.274338166549224,-6.716492064467172,-5.418402657283161,-6.365002205785443,-6.4926159251095035,-6.268579816320499,-6.051691556559103,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-5.539137674224413,-5.560868419312988,-5.9109010146116425,-5.309419041644292,-5.30374984414269,-5.303015860876756,-5.4937646821051445,-5.6551881713935686,-5.854846782994144,-5.61205821738814,-5.693459624646207,-5.605946588512431,-5.755938674448811,-5.752890496927461,-5.499669936715356,-5.219717320685434,-5.57288426371238,-5.304938403312155,-5.460712911891987,-5.632090570172214,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.2512063460205995,-5.414771220948043,-5.675779905289596,-5.19308615496859,-5.282114474855968,-5.229433172541101,-5.354449784211045,-5.490099798024907,-5.6034835351835035,-5.420987292786165,-5.54491504869099,-5.550758638547712,-5.497824849090017,-5.643182300084003,-5.365286747927765,-5.2004479372464845,-5.408467829976509,-5.2463269860535915,-5.388844375703379,-5.342672535452087,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
