-5.116288060646608,-5.195335203711587,-5.259275157915741,-5.2453668270000895,-5.153557460258666,-5.123731023848022,-4.977515565594785,-5.195980420544921,-5.148381661365938,-5.251567893849466,-5.032968537376403,-5.330662492606733,-5.242872056939153,-5.14330179002024,-5.137931473425653,-4.990939953470753,-5.216031385797688,-5.326952408684535,-5.017867099060703,-5.1508946265317475,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.559849516270779,-5.5582408681083475,-5.650346027573221,-5.684465184964043,-5.672064335474432,-5.582298316369684,-5.6128214958177365,-5.6397226804417375,-5.31638272371841,-5.643114752139163,-5.545621257946257,-5.626621225440453,-5.592006066688247,-5.557536770346705,-5.5838628273386375,-5.12385546683179,-5.536848358196801,-5.634249321358118,-5.538687086952159,-5.514057843889663,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.3464537727631685,-5.4395447473058836,-5.480699433867325,-5.527092493594833,-5.589764922692975,-5.402429500012076,-5.408887230844788,-5.4669557018831565,-5.202949813310075,-5.533488481016057,-5.259960200094782,-5.5874172358846925,-5.463231481228433,-5.3585149839060735,-5.3899086673026995,-5.090158919028392,-5.428736377180776,-5.562835655190128,-5.255455247964505,-5.4548167981357425,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083
-5.235356345602312,-5.329580030153444,-5.376075286013415,-5.363801528993881,-5.306691926297853,-5.23702338461889,-5.158807888531286,-5.3276318887850795,-5.211421375994255,-5.378679709968971,-5.159198652678945,-5.397525551579648,-5.36952644004294,-5.276630843381886,-5.218381178636763,-5.03267642771779,-5.340493980276224,-5.420425755201616,-5.158213256801867,-5.318486355874494,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.774585089658933,-5.764743353981266,-5.830455859048537,-5.883183646298878,-5.9107367662835495,-5.776003222693713,-5.940542860412804,-5.853057090346073,-5.440847271532885,-5.848714309936146,-5.761984370547615,-5.798182835323872,-5.804437962536021,-5.764748804102571,-5.754841950559441,-5.025738166607672,-5.738955517870738,-5.831672971963286,-5.743313686051453,-5.768076806412236,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.202435395563419,-5.288354555172968,-5.357290698475563,-5.340522404472199,-5.263918266387651,-5.209510328861293,-5.076257683072658,-5.282126214175782,-5.115524378773534,-5.333121210890596,-5.116021564272939,-5.386975594159414,-5.329017136048591,-5.243783336453899,-5.1998951178645525,-4.966003049683633,-5.311011385881187,-5.37697443968274,-5.120778244756542,-5.250163751417813,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
-5.53848438524289,-5.550348969126212,-5.636545239075071,-5.673671872225374,-5.670320638154415,-5.580916384174708,-5.595569396470896,-5.634024909775685,-5.288805178576523,-5.625578721015061,-5.52738469001001,-5.637746318574268,-5.588989574550001,-5.549828476794334,-5.59394499580553,-5.08226964095026,-5.530519244812354,-5.628361090456459,-5.51667048713415,-5.498309345688929,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444
-4.753348699232199,-5.368164254213847,-4.932394640557636,-6.125447655194717,-5.832604829339134,-5.9564826207910135,-5.897009481465475,-6.188788694618838,-7.407919443288483,-5.632731981016114,-5.610691320976183,-5.775778554868127,-5.890543313284324,-5.488866501108856,-5.436221764988248,-5.45806017190853,-5.958386892009229,-6.14266345513938,-5.852997879160326,-4.76978453868723,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.615320940111794,-5.5882515630158425,-5.758401313029732,-5.722013289435611,-5.588262986750326,-5.55415690795332,-5.601646447933485,-5.683631839244764,-5.378150959819355,-5.61266038059998,-5.5878768145603805,-5.709095061040323,-5.6555277861643125,-5.710726472588237,-5.661885853474539,-5.5408356524915545,-5.53192530129555,-5.646195769029781,-5.789485170567622,-5.610192551783929,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.932045807162619,-5.889444578555027,-5.843580252192262,-6.0483122633346005,-5.752528190271624,-5.951437335238494,-5.7536230939862705,-5.9552724586961325,-5.71049217909448,-5.8336497954535,-5.8211232362744925,-5.961120536961285,-5.968061036087273,-5.9484996187008905,-5.94954619023672,-5.92608022076614,-5.825414031341645,-5.984728066283688,-6.13044036480534,-5.962323645916912,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.273785784480079,-5.3004440285207854,-5.601088020397583,-5.488998573635074,-5.3771104152960305,-5.186013155320427,-5.311979093126985,-5.357514441787917,-5.065464051042923,-5.354827968200563,-5.291827163927583,-5.374861690923005,-5.244795253311438,-5.3190797884838386,-5.353652310106765,-5.134081300608451,-5.2228427640502675,-5.282719388531737,-5.492135546041623,-5.285502379486119,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799
-5.640101439380627,-5.609497271045148,-5.769256194015764,-5.7809637997113565,-5.57511652366644,-5.505232088705198,-5.652427905744445,-5.715476839180819,-5.307881612252097,-5.6193509331341875,-5.596913338962347,-5.6249910272071615,-5.629519344021285,-5.7029128209027204,-5.658006292409982,-5.488627433772077,-5.526247647593217,-5.593493100956317,-5.853863453649662,-5.605820084642517,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.619110049463871,-5.559717187863674,-5.721845944077305,-5.734764644458928,-5.602165546108481,-5.644232299920565,-5.493444349685885,-5.65587914616455,-5.468392732810723,-5.622573619475265,-5.568954896600828,-5.756725866746597,-5.677491638027499,-5.698302961395511,-5.672634199483139,-5.567977864349295,-5.580404348355515,-5.690094366434385,-5.76283963338169,-5.588426301206168,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.648133085756488,-5.659094937580236,-5.738853935887544,-5.762269287700895,-5.529187398191392,-5.686030127041155,-5.485003688595424,-5.711464587926435,-5.344568626038189,-5.618142097021195,-5.679619379227048,-5.7794848484273,-5.713672701101116,-5.776292173115151,-5.7091923506310716,-5.606038413068405,-5.586244706011856,-5.706474197423843,-5.877988187388543,-5.621658320093365,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.532627090257727,-5.570491580565862,-5.779682595774182,-5.7633165508399244,-5.540851585944168,-5.451196373272331,-5.515840827884211,-5.630774805110414,-5.2213615410580125,-5.564615136020147,-5.5744479879101965,-5.497982037472575,-5.464760508593123,-5.5805457149815005,-5.558561823234167,-5.385023299627629,-5.408077180996985,-5.491493245270681,-5.854127184798823,-5.4963094206258045,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.819441939036673,-5.748681672438336,-5.458965626117394,-5.2518061303215875,-5.381266304183561,-5.697182111417807,-5.615011937830253,-5.507333881624323,-5.5008108063496906,-5.154886419129637,-5.609734248118274,-5.247270501277662,-5.330821732869967,-5.488084038297937,-5.143065671838218,-6.307635312005628,-5.431066540071737,-5.744356260020927,-5.418256662250403,-5.021274295383412,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.5970575817097705,-4.759241933339092,-4.827157770457613,-4.622855857393092,-5.071864053105672,-4.625947179970257,-5.005207881874027,-4.897278181115905,-4.922417807617338,-4.934995624924321,-4.555858892780788,-5.145238924469475,-5.026289876938047,-4.713188271501739,-4.69117476190304,-4.533522084117416,-5.015499169145771,-4.850529015405635,-4.772394900928026,-4.98411012895726,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-5.613697548901299,-5.328700625999965,-5.79747496251,-5.533295720622091,-5.791370035234115,-5.571904936098385,-5.385695799478479,-5.207624305805133,-5.598981825382254,-5.380523246112509,-5.271977820179062,-4.869873313453657,-5.635730924976518,-5.354163063723642,-4.959028525172207,-5.284677488575816,-4.821322469600818,-5.2981647573401895,-5.621042447581121,-4.849503817374361,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732
-5.786630170339594,-5.726915687382465,-5.828482133773548,-5.44047298786148,-5.640325433761037,-5.822649468905685,-5.518828393535208,-5.427811861757311,-5.5398136290122055,-5.271124585891589,-5.6593656966545955,-5.112261871902206,-5.779073129546454,-5.637272132998547,-5.226067137723661,-6.278054739453928,-5.3138845307377185,-5.820106904264395,-5.564637743337236,-4.90909444849936,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.1595836533211195,-5.063284093731232,-4.770610153486847,-5.00215207437509,-5.4430509695487315,-5.152356548394572,-5.341174561586006,-5.210619631477768,-5.651724451253103,-5.293109885520604,-5.350241917964719,-4.932457626687831,-5.079029851184942,-5.268645838935996,-4.882303012640348,-5.894560609351381,-5.206448023154793,-5.084237839524651,-5.209233561390531,-4.872331446376227,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.4451409345491575,-5.360517831861127,-5.5609003723636095,-5.238496417366814,-5.539442118876132,-5.377665042998618,-5.397002870210025,-5.163579311591953,-5.457183864276987,-5.275306672298937,-5.072978503644067,-4.921546223583643,-5.510128600575204,-5.441294510092475,-4.915112848016088,-5.1220294098978805,-5.002820873096326,-5.238969338265336,-5.49264954156227,-4.88944339762749,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.685530669060284,-5.423580896671547,-5.950412956737676,-5.576902084381348,-5.869564721692587,-5.675878180497955,-5.444717603473374,-5.228351164998263,-5.60716487582269,-5.390179958535394,-5.407635156210264,-4.89730636208656,-5.8115963504373935,-5.489957943701035,-5.003392157221394,-5.5653483065230125,-4.931443778818715,-5.511077708178793,-5.572681854060101,-4.844043046410261,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.216880530257955,-5.0103060738762695,-5.090049191650083,-5.104225550560732,-5.140783830241506,-5.169458070765537,-5.171626788253288,-5.067541418185856,-5.198467199787803,-4.6638603554975395,-4.970937459487232,-5.066925366258011,-5.213912011423866,-5.208241854619334,-4.89348773920645,-4.902617187520813,-4.941933570010123,-5.22358657106395,-5.293364125110118,-4.935243294438297,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-5.670247094833422,-5.490398375384439,-5.864663742730461,-5.4844085535130525,-5.682767860293531,-5.620744951066685,-5.4327025190996725,-5.22596293182873,-5.54210842537276,-5.369079340155154,-5.394601379752903,-4.960887692235017,-5.69470185474834,-5.352054720673897,-4.934596170468773,-5.550175076404502,-4.946608519085774,-5.483808663761868,-5.692149337946413,-4.857575529030155,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753,-3.9208187539523753
-4.553174429245178,-4.761219210852606,-4.705808201594004,-4.556132503663855,-4.9791167585697895,-4.562560223944635,-4.976885724348257,-4.930410857190174,-4.943102359736445,-4.921756455771426,-4.499605810434309,-5.167208951000742,-4.898771378722705,-4.653583436149653,-4.669344701533066,-4.479716834722532,-5.00988034635298,-4.8296481834528535,-4.80540121950394,-4.995131081616677,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.0917907816113575,-5.9730471336177215,-6.027708972160942,-6.084439507246081,-5.891298407683975,-6.116815526260818,-5.961345446544614,-6.034615087419628,-6.179993713571396,-6.051039065092892,-6.076673289660607,-5.514249612620216,-6.069480693718048,-5.615536703242793,-6.142774638899447,-5.903655210360085,-5.896497107595046,-5.553314057770876,-6.001274651774452,-5.813837175161285,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-4.736554195417576,-4.630400721997509,-4.811645639401097,-4.718350194542367,-5.193863581457279,-4.7203531728628985,-4.99640052809564,-5.137348390295554,-4.958011301342343,-5.089400982525308,-5.119301305626182,-4.673127082088454,-4.7610393873698795,-4.441651320730892,-4.832171785346151,-4.7573595833777755,-5.391520484466159,-4.9998102539561184,-4.791278018325826,-4.551366163501483,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.128414795247417,-6.406437494276109,-6.310570913759543,-4.198389093805032,-4.026600782510718,-4.090225248333365,-5.994771628287101,-6.33189028087661,-3.9505978878106256,-4.174925035478767,-4.480955057550038,-6.463525993091736,-4.41745759934555,-6.41045506203857,-4.1974507802020495,-6.951187790958814,-5.066233697484265,-6.588634509394562,-4.461084482988779,-6.066056918550896,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-4.725512557826441,-6.266566896075368,-6.2918191074440335,-6.267309214130087,-6.12234519117232,-6.237505133228952,-6.0278229443728835,-6.1108209454018265,-6.455584940000061,-4.623808510712919,-4.904295525053252,-6.325357837878189,-5.753629493132315,-6.3024467192293026,-5.091018329364235,-6.829278771216341,-6.28495065736068,-6.310574848937656,-6.23766392450022,-6.729272590215091,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.905539727883395,-5.894929248615482,-5.934879809125939,-5.928352395509811,-6.026548008872858,-5.777819859855072,-6.022301812207183,-5.9967475578960645,-5.8425640993453385,-6.0707980751105515,-5.881246638716707,-6.036958300475895,-6.024846182759527,-5.741117487289089,-5.843868575572195,-5.836912096365275,-5.881738847798493,-6.06050826671105,-6.2551051302927005,-5.238029183653823,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283
-6.0011554760126975,-5.958522623476886,-6.0164130485836065,-5.944737684814974,-5.964144530914481,-5.933053170299087,-6.207266587620143,-5.880144771704811,-5.4760107920661625,-5.917462873721864,-5.991955692227498,-5.949365202577173,-5.927289968148609,-5.932357296847642,-5.938613242549881,-5.871475540270845,-5.935041619717735,-5.929844726571436,-5.930480621446633,-5.80246621617903,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.885572378446588,-5.335184059675166,-5.444725458543716,-5.446912263763396,-5.38220771610875,-5.210391834529988,-5.128532750185721,-5.102665587282718,-5.302357118854058,-5.432667103668506,-5.253071571853683,-4.711413582906856,-5.43682086562039,-5.189025769304841,-5.564539122035894,-5.80540950317228,-4.665666864242501,-5.407762772736555,-4.757332861771097,-5.366975721919248,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.187216584885458,-4.957596125166844,-5.055338098912868,-5.134241528272975,-5.0003391570158415,-5.132920421610962,-4.9752734137504975,-5.312532214719777,-5.0501735982916625,-5.095952668481998,-4.81209423416663,-4.870620787334013,-5.185967417504605,-5.011294081092621,-5.116415332907277,-5.028868493058937,-4.948564387294239,-4.784417589195679,-4.996452543117196,-4.930858764612887,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756
-5.158530288396331,-5.007810726403824,-5.6931438404211585,-4.86080393524456,-4.936606324797795,-4.98141155870117,-4.88303480955365,-5.145657597035637,-5.136177813593061,-5.294025342431158,-4.424033773762726,-5.06303179445028,-4.762083877285911,-5.039625118685582,-5.184369003334099,-4.829308406110924,-5.099242129852611,-4.865969892680767,-4.772673301696265,-5.006419165121699,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.271358298431689,-4.905522328509657,-5.057110800666755,-4.9704851969553365,-5.2438632199988,-4.940152159624113,-4.758346834314238,-5.063588937757183,-5.0356836366964375,-5.456693589248929,-5.051004041054582,-4.8763963988349674,-5.333859454339087,-5.370873918609242,-5.14009902611087,-4.963215797862024,-4.8903172201274625,-4.935434861585458,-4.972747295904005,-4.912324624107259,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744
-4.824043348139018,-4.930945199365355,-5.261678060268338,-4.814585015090461,-4.648800303313028,-4.925664612749755,-5.208386544386835,-5.584768487521792,-5.165563607841152,-4.661009152899061,-4.897849559236114,-4.8651582503051,-5.061513128547161,-4.779185822501364,-4.989051615351202,-5.094548936451852,-5.074891235520896,-4.906452887679001,-4.864882541945848,-4.88395202825772,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.076143740282453,-4.979820573673362,-4.942751436589868,-5.036221601042938,-4.937713081273304,-5.171276014531638,-4.973276038645065,-5.242582539855578,-4.923441911238111,-4.943654102304954,-4.666049652674656,-4.980731345913174,-5.084946979566239,-4.848974773043693,-4.959534855577599,-4.967177596622214,-5.008648792628271,-4.6952717775370925,-4.9763610239774545,-4.965117822841642,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337
-4.792162893958078,-4.9277387648595425,-4.999278426126453,-4.479792635591603,-4.701834111414757,-4.651078925709922,-5.0591665339613305,-5.289010237350525,-5.162189640106945,-4.740290705441254,-5.171417524560386,-4.884618104979798,-5.122040034980714,-4.868709593111668,-4.888520546318279,-5.002822496921192,-5.005481983576552,-5.2986670674974645,-4.953698086788817,-4.859438178298699,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
