-5.526386605932026,-5.2861232848282365,-5.49032588149881,-5.776761388750103,-5.1079313943797295,-4.773165880910913,-5.25769870296598,-5.738944428222908,-5.976506404706449,-5.455958268504444,-4.747627619532913,-5.216601952061074,-4.942906684168989,-4.890981619431095,-5.403807516501112,-3.2942723698615084,-4.980066274981802,-3.4015739674563212,-5.774929591266227,-3.8127968994729686,-5.886056647693163,-5.508638306165727,-5.886056647693163,-5.698970004336019,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.886056647693163,-5.698970004336019,-5.698970004336019,-5.508638306165727,-5.508638306165727,-5.508638306165727,-3.309803919971486,-5.698970004336019,-3.309803919971486,-3.309803919971486,-3.309803919971486,-5.886056647693163,-3.309803919971486
-5.021481175701059,-5.461756969662008,-5.525949384216008,-5.69073173686618,-3.640041601097455,-5.308757782058935,-5.976398509879464,-4.814965080200479,-5.932805722208313,-5.4254088144606705,-5.393507270415859,-5.430833747144851,-4.05750043369909,-5.159752409492199,-4.77136555824079,-5.922495703611349,-5.5886091406872875,-5.7883537172905974,-4.087501600601615,-5.331295120296171,-5.508638306165727,-5.886056647693163,-5.698970004336019,-5.886056647693163,-3.309803919971486,-3.309803919971486,-5.886056647693163,-3.309803919971486,-5.886056647693163,-5.886056647693163,-5.698970004336019,-5.886056647693163,-3.309803919971486,-5.508638306165727,-3.309803919971486,-5.698970004336019,-5.698970004336019,-5.886056647693163,-3.309803919971486,-5.508638306165727
-5.5724493976423455,-4.1393011832671025,-5.252869850339439,-5.341181284330413,-5.3972439725114425,-5.298119641378634,-5.875940327334896,-4.719968613947801,-5.461655885812019,-5.380090084349669,-4.239252580308138,-4.668943994372897,-5.254234958648873,-5.536252184174831,-5.06354751248765,-5.736629741008628,-4.769726757683941,-5.159138391575711,-5.563834667209379,-5.136116315728825,-5.698970004336019,-3.309803919971486,-3.309803919971486,-5.508638306165727,-5.698970004336019,-5.886056647693163,-5.698970004336019,-5.508638306165727,-5.508638306165727,-3.309803919971486,-3.309803919971486,-3.309803919971486,-5.698970004336019,-5.698970004336019,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.698970004336019,-5.698970004336019
-5.710057655348351,-6.038737208380281,-5.515514160786777,-6.196642579820409,-5.887680275612793,-5.818960684514651,-6.188802780777702,-6.087326424694592,-5.946245687433091,-5.91065313522642,-5.509563045300852,-5.609689519734693,-5.860306766253606,-5.699951365964795,-5.58945643111595,-5.941594230341702,-5.461407580918347,-5.069325574639832,-5.363674884699647,-6.0878937999046006,-5.2441251443275085,-5.721246399047171,-5.7447274948966935,-5.795880017344075,-5.7447274948966935,-5.7447274948966935,-5.795880017344075,-5.721246399047171,-5.6777807052660805,-5.619788758288394,-5.552841968657781,-5.494850021680094,-5.7447274948966935,-5.080921907623926,-5.568636235841013,-5.2441251443275085,-5.318758762624412,-5.698970004336019,-5.494850021680094,-5.638272163982407
-5.716054619393453,-5.61990910482101,-5.714947310318247,-5.643296418858043,-5.986286125532827,-5.916496310877716,-5.957416480755341,-5.498520743331459,-5.692197819162709,-5.74013474731119,-5.789654406407023,-5.818935714112593,-5.982407459404984,-5.606267282049167,-6.005773880955458,-5.5427621191286915,-5.97030155265087,-5.014175776795389,-5.274848985126358,-5.9730612290569,-4.958607314841775,-5.494850021680094,-5.619788758288394,-5.552841968657781,-5.721246399047171,-5.638272163982407,-5.6777807052660805,-5.318758762624412,-5.080921907623926,-5.7447274948966935,-5.638272163982407,-4.958607314841775,-5.721246399047171,-5.552841968657781,-5.619788758288394,-5.318758762624412,-5.721246399047171,-5.568636235841013,-5.318758762624412,-5.721246399047171
-5.720243293144774,-5.9378667281641,-5.751250061666011,-5.777038349348577,-5.997909161219318,-5.852149977312,-6.145289582675655,-6.034706368745272,-6.026019722813923,-5.523452623896663,-5.766441981992955,-5.864349589793708,-5.950603296755318,-5.5745491817521575,-5.786864988626203,-6.126379858188623,-6.255797677151023,-5.0639067312637405,-5.751692729034503,-5.867135096968235,-5.638272163982407,-5.7447274948966935,-5.795880017344075,-4.958607314841775,-5.638272163982407,-5.698970004336019,-5.619788758288394,-5.2441251443275085,-5.721246399047171,-5.494850021680094,-4.958607314841775,-5.721246399047171,-5.638272163982407,-5.318758762624412,-5.2441251443275085,-5.619788758288394,-5.619788758288394,-5.2441251443275085,-4.958607314841775,-4.958607314841775
-5.418770942220467,-6.228640012950714,-5.543251683101847,-5.577603030705499,-5.593967575493292,-5.96074296238529,-5.92099750547421,-5.990094174053601,-5.665318520587498,-5.5742584162089805,-5.734801101998198,-5.920405168094275,-5.564018543018743,-6.240554414704646,-5.778942438051653,-5.985502034187404,-6.11594777103696,-5.025868309076652,-5.7240660719487435,-6.137862226657808,-5.552841968657781,-5.619788758288394,-5.2441251443275085,-5.318758762624412,-5.552841968657781,-5.698970004336019,-4.958607314841775,-5.6777807052660805,-5.552841968657781,-5.080921907623926,-5.6777807052660805,-5.2441251443275085,-5.552841968657781,-5.795880017344075,-4.958607314841775,-5.721246399047171,-5.795880017344075,-5.6777807052660805,-5.638272163982407,-5.795880017344075
-5.8659175753029,-5.561368976569964,-5.617037331695031,-5.994578465723056,-5.910424146743804,-6.164790083078982,-6.029686851244703,-5.547816812975703,-5.63211873964845,-5.52151018739208,-5.473518703186057,-5.576192576668956,-5.891768101101337,-5.925903671128029,-5.560780963649006,-5.598853274475691,-5.952014148485757,-5.160943501289503,-5.745909559098271,-5.661607818245131,-5.619788758288394,-5.552841968657781,-4.958607314841775,-5.698970004336019,-5.6777807052660805,-5.795880017344075,-5.698970004336019,-5.080921907623926,-5.318758762624412,-5.552841968657781,-5.318758762624412,-5.318758762624412,-5.6777807052660805,-5.6777807052660805,-5.552841968657781,-5.494850021680094,-5.7447274948966935,-5.721246399047171,-5.2441251443275085,-5.494850021680094
-5.661255208621784,-6.044130461151973,-5.531730464286447,-5.623654685244906,-5.6222155031767675,-5.6327149003120045,-5.559636070643985,-5.795326964351146,-6.039657068315999,-5.763940439456083,-6.143506052366651,-5.664835925964192,-5.60085154433305,-5.635750400015507,-5.789740788560479,-5.547358706700817,-5.879777955093417,-5.132832050404607,-5.338483490200282,-5.90842679137242,-5.698970004336019,-5.638272163982407,-5.698970004336019,-5.494850021680094,-5.494850021680094,-5.568636235841013,-5.552841968657781,-5.698970004336019,-5.698970004336019,-5.2441251443275085,-5.619788758288394,-5.080921907623926,-5.494850021680094,-5.494850021680094,-5.638272163982407,-5.568636235841013,-4.958607314841775,-5.619788758288394,-5.552841968657781,-5.698970004336019
-5.502128339432703,-6.004764836114923,-5.515349427971222,-5.966102112706773,-6.16373208485042,-5.902813383313812,-5.999807272736342,-6.06797339584769,-5.952859749967252,-5.521000602425856,-5.797798595961662,-5.963198357003454,-6.150820066681442,-5.905791870317931,-5.650357214323382,-5.899460418518795,-5.761810097364875,-5.084638998427152,-5.184757689328194,-6.159727023521883,-5.568636235841013,-5.2441251443275085,-5.6777807052660805,-5.638272163982407,-5.619788758288394,-5.2441251443275085,-5.638272163982407,-5.698970004336019,-4.958607314841775,-5.568636235841013,-5.698970004336019,-5.638272163982407,-5.619788758288394,-5.7447274948966935,-5.080921907623926,-5.7447274948966935,-5.698970004336019,-5.638272163982407,-5.568636235841013,-5.619788758288394
-5.563997348673541,-5.527624494755094,-5.394212092083753,-5.6578274096845655,-6.187231328971106,-5.843991561207906,-5.954047147709819,-6.004843083320624,-5.87609534099373,-5.94214373814461,-5.560378822069932,-5.618981967937494,-6.1768292062785894,-6.177169654402771,-5.740919824837618,-5.963634835900293,-5.446072551631482,-5.361572727130985,-5.710642695845506,-5.701047830577791,-5.080921907623926,-5.318758762624412,-5.494850021680094,-5.080921907623926,-5.795880017344075,-4.958607314841775,-5.7447274948966935,-4.958607314841775,-5.698970004336019,-5.795880017344075,-5.494850021680094,-5.552841968657781,-5.795880017344075,-5.619788758288394,-5.6777807052660805,-5.638272163982407,-5.080921907623926,-5.795880017344075,-5.7447274948966935,-5.568636235841013
-5.803624420351077,-6.15852403400605,-5.659581062362848,-5.588628994276236,-5.827967599542925,-5.570232013771674,-5.592968726390174,-6.2703101916470825,-5.617015966531053,-5.7705221680672825,-5.777332559999808,-5.875703084770345,-5.809939512814279,-6.010923375665698,-5.902092046568585,-5.803671472049237,-5.519101811300919,-5.0113330597186865,-6.025133456411064,-5.9464936145785625,-5.721246399047171,-5.795880017344075,-5.721246399047171,-5.568636235841013,-5.698970004336019,-5.552841968657781,-5.494850021680094,-5.619788758288394,-5.568636235841013,-5.698970004336019,-5.2441251443275085,-5.7447274948966935,-5.698970004336019,-5.721246399047171,-5.721246399047171,-5.698970004336019,-5.494850021680094,-5.080921907623926,-5.619788758288394,-5.6777807052660805
-5.469794353391946,-5.883043309645504,-5.393278492002577,-5.895236119998363,-6.038763358309584,-5.870279044361903,-5.617075333106968,-6.028048126632052,-6.200967560536439,-5.776637568006788,-5.596672326048767,-5.598884680450183,-6.004133948448242,-6.031960590764976,-5.80501850357325,-5.927464980194959,-6.100401959347228,-5.068584998092348,-5.702553698809721,-5.617836561953367,-5.494850021680094,-5.698970004336019,-5.318758762624412,-5.2441251443275085,-5.698970004336019,-5.6777807052660805,-5.080921907623926,-5.638272163982407,-5.619788758288394,-5.638272163982407,-5.080921907623926,-5.568636235841013,-5.698970004336019,-5.698970004336019,-5.698970004336019,-4.958607314841775,-5.698970004336019,-5.7447274948966935,-5.6777807052660805,-5.552841968657781
-5.90837687722448,-5.9490364081834315,-5.382468720384015,-5.860919711301191,-5.6633445823127735,-5.53964358928421,-5.514670163452989,-5.994524756792906,-5.683119653498209,-5.691533636200856,-6.140097406874007,-6.118041997567888,-5.638940962150143,-6.000884924880524,-5.545293703941061,-5.620053043133085,-5.994212634722931,-5.047700270648143,-5.78460660291463,-6.086545119794363,-5.795880017344075,-5.6777807052660805,-5.552841968657781,-5.6777807052660805,-5.080921907623926,-5.318758762624412,-5.318758762624412,-5.7447274948966935,-5.494850021680094,-5.698970004336019,-5.795880017344075,-5.795880017344075,-5.080921907623926,-5.638272163982407,-5.318758762624412,-5.080921907623926,-5.2441251443275085,-5.494850021680094,-5.698970004336019,-5.698970004336019
-5.726928582970128,-5.918694496482115,-5.571340074455529,-5.843384391528787,-5.955425289487445,-6.142941873956918,-6.000264611556947,-5.543673681038786,-5.923261234172802,-5.738100896494305,-5.938798549658874,-5.777528955309844,-5.926640948376893,-5.965605075498015,-5.734738765976588,-6.181575798493426,-6.026585750160783,-5.070638790853418,-5.290837409399651,-5.789436621370692,-5.698970004336019,-4.958607314841775,-5.698970004336019,-5.7447274948966935,-5.2441251443275085,-5.619788758288394,-5.721246399047171,-5.552841968657781,-5.7447274948966935,-4.958607314841775,-5.721246399047171,-5.698970004336019,-5.2441251443275085,-5.2441251443275085,-5.7447274948966935,-5.795880017344075,-5.638272163982407,-5.552841968657781,-5.080921907623926,-5.080921907623926
-5.041048914485792,-5.035190936486522,-4.7278966776049645,-5.946337702631627,-4.978064609701198,-5.032863118210344,-4.932903319817039,-5.085184928219266,-4.829650174150151,-4.965324173536969,-5.395178040716562,-4.678764621181703,-5.290172545889416,-5.459160337589161,-5.539355048751347,-4.976060051266992,-5.20719825524075,-5.278761892611402,-5.097668830957873,-5.024517651324071,-5.275724130399211,-4.455931955649724,-4.920818753952375,-5.886056647693163,-5.619788758288394,-5.619788758288394,-5.275724130399211,-4.455931955649724,-4.6020599913279625,-4.455931955649724,-5.455931955649724,-4.031517051446065,-5.619788758288394,-5.221848749616356,-5.6777807052660805,-5.161150909262744,-5.221848749616356,-5.251811972993799,-4.031517051446065,-4.455931955649724
-5.204848236472569,-4.734245547658984,-5.439391674876586,-5.885615268060854,-5.588213348845255,-5.642305688283452,-4.998407627160675,-5.254045811816087,-5.2548652833397425,-4.623355677035942,-5.3555006854041105,-4.924727093217433,-5.263450648582514,-4.630424068748507,-4.92687602868929,-5.122296202697053,-5.174452778098457,-5.441158757636809,-5.3039749901834075,-5.064882843696634,-5.619788758288394,-4.031517051446065,-5.6777807052660805,-5.6777807052660805,-5.886056647693163,-5.657577319177793,-5.161150909262744,-5.221848749616356,-4.455931955649724,-4.031517051446065,-5.251811972993799,-5.161150909262744,-5.886056647693163,-4.031517051446065,-5.161150909262744,-5.251811972993799,-4.455931955649724,-5.455931955649724,-5.251811972993799,-5.221848749616356
-5.586675727372926,-4.8580640761378975,-5.178435437807762,-5.66377005702517,-5.580336006679021,-5.129723243511976,-5.5223299217208055,-5.213527700139692,-5.559271524922152,-4.604664193144781,-4.772224352952417,-5.1997183408352114,-5.289266456329765,-4.806760750800404,-5.493642696128376,-4.875878656319291,-5.1323244166279105,-5.028132961597235,-5.025877903528915,-4.585453962607216,-5.886056647693163,-5.161150909262744,-5.221848749616356,-5.657577319177793,-5.6777807052660805,-4.920818753952375,-5.657577319177793,-5.455931955649724,-5.886056647693163,-5.619788758288394,-5.275724130399211,-4.455931955649724,-5.6777807052660805,-4.6020599913279625,-5.886056647693163,-5.275724130399211,-5.275724130399211,-4.455931955649724,-5.619788758288394,-4.031517051446065
-5.6393364139959345,-4.874942067431098,-4.782206313153692,-5.606314375235473,-4.99643751637708,-5.087004253066844,-5.831195782457113,-4.756382332675954,-5.503753413345436,-5.4029829065460975,-4.872742856420657,-5.510155841465654,-4.987465573582172,-5.391652889599525,-4.58390924300306,-5.132904096701058,-5.115551121668549,-4.405699667981186,-5.314969525814277,-5.0552235341071,-5.6777807052660805,-5.275724130399211,-5.161150909262744,-5.251811972993799,-4.031517051446065,-4.6020599913279625,-5.886056647693163,-4.6020599913279625,-5.657577319177793,-5.886056647693163,-5.619788758288394,-5.455931955649724,-4.031517051446065,-5.455931955649724,-4.031517051446065,-4.455931955649724,-5.455931955649724,-5.275724130399211,-5.6777807052660805,-5.251811972993799
-4.996518077566886,-5.156630715900714,-5.123749000074681,-4.8594517325449536,-5.430861130505883,-5.419271570237013,-4.9748051745858834,-5.323253074868843,-5.131713595960035,-5.191169486690876,-5.587183184703629,-4.838097759054865,-5.275313024493769,-4.66576504491775,-4.7479396770496685,-4.745907748604921,-5.079835953703089,-5.687802700612042,-5.163391927647531,-4.936788974967605,-4.920818753952375,-5.886056647693163,-5.455931955649724,-4.031517051446065,-5.251811972993799,-4.455931955649724,-5.619788758288394,-5.657577319177793,-5.161150909262744,-5.455931955649724,-5.657577319177793,-4.6020599913279625,-5.251811972993799,-5.619788758288394,-4.6020599913279625,-4.031517051446065,-5.619788758288394,-5.6777807052660805,-5.161150909262744,-4.6020599913279625
-5.0281679715927385,-4.985684368989572,-4.608795663517137,-4.997006964917842,-5.060840259199154,-5.06839969100338,-5.837584774116002,-4.8172628271692695,-5.664863671836378,-4.744983704787737,-4.6525323359168205,-4.63201820942184,-5.045808222676132,-4.690511052028112,-5.420895610174975,-4.678165236981171,-5.067608831747766,-5.450864546028463,-5.305190475004559,-4.763452723972841,-4.6020599913279625,-5.619788758288394,-4.031517051446065,-4.6020599913279625,-5.275724130399211,-5.161150909262744,-5.6777807052660805,-5.161150909262744,-5.6777807052660805,-4.920818753952375,-4.031517051446065,-5.619788758288394,-5.275724130399211,-5.275724130399211,-5.455931955649724,-4.920818753952375,-4.6020599913279625,-5.221848749616356,-5.886056647693163,-5.275724130399211
-5.195824432862745,-5.102359183358269,-4.962015040045985,-4.982532356460408,-5.47002987213844,-5.863182685271692,-4.943863349005578,-4.768775393210833,-4.844850899556017,-5.228564553842439,-4.837243106072238,-5.6386860274975135,-5.258155295731205,-5.136488326656592,-5.105690842136404,-5.088254172092313,-5.428788155597808,-4.605499669796965,-5.249882548578939,-4.581740772614752,-4.455931955649724,-5.251811972993799,-4.455931955649724,-4.920818753952375,-5.221848749616356,-5.886056647693163,-4.031517051446065,-5.275724130399211,-4.920818753952375,-5.221848749616356,-5.161150909262744,-5.886056647693163,-5.221848749616356,-4.455931955649724,-4.455931955649724,-5.619788758288394,-5.6777807052660805,-4.6020599913279625,-4.920818753952375,-4.920818753952375
-4.9846248957677455,-5.083682320459092,-5.03958362937371,-5.210690538576717,-5.082843287474848,-5.599297387599211,-4.88347443245102,-5.535401335911882,-4.609533557077653,-5.316592632176029,-4.817011745304799,-4.719827095122937,-5.048233861085171,-5.490495848616508,-5.303420483467588,-5.38251111297829,-5.136305225461713,-4.426420422826456,-5.1276261506341125,-5.306303375056574,-4.031517051446065,-5.221848749616356,-5.251811972993799,-5.161150909262744,-4.6020599913279625,-5.455931955649724,-4.6020599913279625,-5.6777807052660805,-5.275724130399211,-5.657577319177793,-4.6020599913279625,-4.920818753952375,-4.6020599913279625,-5.657577319177793,-5.657577319177793,-5.6777807052660805,-4.031517051446065,-5.619788758288394,-5.275724130399211,-5.455931955649724
-5.304933157229173,-5.187748968154037,-5.370032009190699,-5.779796854146364,-5.517869807592945,-5.559590200871065,-5.433598331161876,-4.9716566143282055,-4.59301551158992,-5.502917299473779,-5.413468671254759,-5.4633058493736115,-5.386836464799163,-5.741012713921885,-5.198073925703033,-4.9693188895426585,-5.243059773721606,-4.33617718026924,-5.472557203415358,-5.057804265990998,-5.221848749616356,-5.455931955649724,-5.886056647693163,-5.455931955649724,-5.657577319177793,-5.251811972993799,-5.251811972993799,-5.619788758288394,-4.031517051446065,-5.6777807052660805,-5.221848749616356,-5.221848749616356,-5.657577319177793,-5.6777807052660805,-5.251811972993799,-4.6020599913279625,-5.657577319177793,-4.031517051446065,-5.455931955649724,-5.886056647693163
-5.422161882783942,-4.911400305297463,-5.211272771248354,-5.571285488986887,-5.0873441169486355,-5.119031380170587,-5.334536502300764,-5.479445992249102,-4.900685005324266,-4.791437132436933,-5.2411620236233265,-5.651228774228901,-5.174921130740103,-4.922527906959621,-4.592231634442195,-5.18240192331748,-5.0658746965363095,-5.611215783590277,-5.344374899212781,-5.235765746895039,-5.657577319177793,-4.6020599913279625,-5.657577319177793,-5.619788758288394,-5.161150909262744,-5.275724130399211,-4.455931955649724,-5.886056647693163,-5.619788758288394,-4.6020599913279625,-4.455931955649724,-5.6777807052660805,-5.161150909262744,-5.161150909262744,-5.619788758288394,-5.221848749616356,-5.161150909262744,-5.886056647693163,-5.657577319177793,-5.657577319177793
-6.189588453670375,-6.178897767678008,-5.5470698882551694,-6.158680187744718,-5.6570196862694635,-6.177645790009895,-5.906308285493003,-5.464454908420002,-6.234571478328675,-5.532351608552523,-6.09429544894855,-5.490627663677047,-5.79285084510059,-5.675293163018227,-5.677425985506533,-6.129549229420474,-5.75659358774012,-5.485316503615708,-5.81711579378943,-6.150915751202176,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.253895685467542,-5.438985369532412,-5.250805149332518,-5.322817148096191,-5.449494067307304,-5.592384851347825,-5.587858345437676,-5.270035177792698,-5.973950288275365,-5.075281729595769,-5.3167910778482455,-5.391788295557614,-5.623395728336204,-5.647534205919545,-5.259384788088341,-5.340366885158983,-6.047748408911729,-5.235174522140742,-5.571700118463693,-5.858925099162068,-5.721246399047171,-4.853871964321762,-5.769551078621726,-5.522878745280337,-5.698970004336019,-5.6777807052660805,-5.113509274827519,-5.1487416512809245,-5.795880017344075,-5.853871964321762,-4.769551078621726,-5.187086643357144,-5.698970004336019,-4.958607314841775,-5.721246399047171,-5.187086643357144,-5.698970004336019,-5.113509274827519,-5.769551078621726,-5.508638306165727
-5.275731294950402,-5.492243671035917,-5.0434117436453745,-5.190838128359124,-5.726876702246668,-5.174054556248216,-5.191157029597168,-5.26589838079261,-5.800179498400937,-4.9342169919346155,-5.771837846772797,-5.590795199532946,-5.4805623563041985,-5.665866031537951,-5.353879298083241,-4.956581631027006,-5.256220042094612,-5.2451090215513245,-5.452574789777509,-5.539989348867635,-5.187086643357144,-5.585026652029182,-4.769551078621726,-5.698970004336019,-5.795880017344075,-5.013228265733755,-5.013228265733755,-5.113509274827519,-5.113509274827519,-5.657577319177793,-5.113509274827519,-5.522878745280337,-5.795880017344075,-5.0,-4.958607314841775,-5.853871964321762,-4.769551078621726,-5.1487416512809245,-5.187086643357144,-4.853871964321762
-5.190464601157248,-5.060903232006584,-5.155194730008064,-5.280056867031922,-5.6041964117847805,-5.573972659524376,-5.337309745128037,-5.260668862933633,-5.678848424841246,-5.229092480682345,-5.993812554264405,-5.087254625608718,-5.735403040279476,-5.558864013681021,-5.4040111594866165,-5.213078139563349,-5.762174780919794,-5.279815269508717,-5.652270934340043,-5.930736163937328,-5.013228265733755,-5.853871964321762,-5.795880017344075,-5.585026652029182,-5.769551078621726,-5.1487416512809245,-5.508638306165727,-5.522878745280337,-5.853871964321762,-5.1487416512809245,-5.508638306165727,-5.0,-5.769551078621726,-5.214670164989233,-5.0,-5.522878745280337,-5.585026652029182,-5.769551078621726,-5.795880017344075,-5.7447274948966935
-5.293245141154343,-5.159393537252178,-5.115537368293898,-5.263903624703712,-5.539037543677285,-5.493478833831272,-5.6104988991967275,-5.137538660848991,-5.779370837928618,-5.1616220774117965,-5.75006116580474,-5.3679986692292365,-5.568127036876632,-5.648253678625982,-5.407553415018285,-5.220092383300702,-5.598037121676011,-5.245842828667111,-5.692791186498904,-5.922931446864513,-4.853871964321762,-5.657577319177793,-5.721246399047171,-5.6777807052660805,-4.853871964321762,-5.187086643357144,-5.6777807052660805,-5.013228265733755,-5.7447274948966935,-4.853871964321762,-5.585026652029182,-5.6777807052660805,-4.853871964321762,-5.113509274827519,-5.585026652029182,-5.6777807052660805,-5.0,-5.795880017344075,-5.7447274948966935,-5.1487416512809245
-5.36962315556609,-5.506934225414637,-5.120270340850933,-5.216160962882341,-5.403091771810216,-5.38215929548215,-5.058293654383649,-5.167878594861437,-5.651014035148724,-5.102208496849438,-5.329474927879457,-5.420717232853439,-5.510871453782308,-5.631660751490629,-4.956298030067008,-5.05870462817654,-5.603738054405917,-5.35654398731065,-5.436678463256542,-5.913432685147786,-5.7447274948966935,-5.853871964321762,-5.113509274827519,-5.769551078621726,-5.013228265733755,-5.853871964321762,-5.853871964321762,-5.698970004336019,-4.958607314841775,-5.769551078621726,-5.698970004336019,-5.795880017344075,-5.013228265733755,-5.318758762624412,-5.657577319177793,-5.2839966563652006,-4.958607314841775,-5.7447274948966935,-5.721246399047171,-5.769551078621726
-5.154219512119062,-5.534526675524188,-5.036790913875951,-5.101960327702059,-5.417711814570981,-5.499571970256947,-5.093937060580006,-5.141794174209273,-5.458827258645299,-5.09433616692143,-5.979480409089227,-5.247802250386432,-5.434109197013062,-5.51714369733946,-5.121788349115442,-5.046675391526575,-6.10207338771543,-5.211249250607707,-5.52765614988678,-5.638841882635936,-5.853871964321762,-5.1487416512809245,-5.0,-5.657577319177793,-4.769551078621726,-5.522878745280337,-5.657577319177793,-5.0,-5.214670164989233,-5.698970004336019,-5.7447274948966935,-5.113509274827519,-4.769551078621726,-4.769551078621726,-5.013228265733755,-5.0,-5.508638306165727,-5.318758762624412,-5.318758762624412,-5.214670164989233
-5.228175830288074,-5.586873185156216,-5.142006407176876,-5.293314436382624,-5.419249027201187,-5.399081192757892,-5.483550536459669,-5.3289150357011215,-5.658895806921214,-5.146440992510129,-5.902067905503351,-5.3841668191996455,-5.374177742031732,-5.686938460034973,-5.213755739279659,-4.577113559726249,-6.004198806018612,-5.055496364145146,-5.433985716838577,-5.654707939164343,-5.508638306165727,-5.113509274827519,-5.2839966563652006,-5.113509274827519,-5.214670164989233,-5.698970004336019,-5.522878745280337,-5.698970004336019,-5.0,-4.769551078621726,-5.795880017344075,-5.2839966563652006,-5.214670164989233,-5.585026652029182,-5.187086643357144,-5.508638306165727,-5.769551078621726,-5.853871964321762,-4.958607314841775,-5.522878745280337
-5.263032836460593,-5.578569476392822,-5.100587562402558,-5.346618579873386,-5.579628308841965,-5.42852212681164,-5.318203292417046,-5.18627873979337,-5.652712657217187,-5.220397716302692,-6.079381692557695,-4.872074705071096,-5.4579465796544255,-5.59615956291757,-5.317349600971944,-5.34673361538937,-5.186789932672377,-5.0943265224459395,-5.207956069841083,-5.891707389874718,-5.214670164989233,-5.6777807052660805,-5.657577319177793,-4.958607314841775,-5.721246399047171,-4.853871964321762,-4.769551078621726,-5.318758762624412,-5.508638306165727,-5.522878745280337,-5.698970004336019,-5.7447274948966935,-5.721246399047171,-5.721246399047171,-5.318758762624412,-5.698970004336019,-5.657577319177793,-5.013228265733755,-5.214670164989233,-4.958607314841775
-5.288925408270762,-5.5976451849055895,-5.192583178247143,-5.444222714515658,-5.600837112667793,-5.376767169997381,-5.479317489331624,-5.296539058795912,-5.323754324896915,-5.231601712448633,-5.425263610472942,-5.434823986412271,-5.514161448227366,-5.366579326960019,-5.232229015981959,-4.993661791006239,-5.3828976048583055,-5.116172155251784,-5.607497445025751,-5.5983262680716415,-5.113509274827519,-5.7447274948966935,-5.187086643357144,-5.214670164989233,-4.958607314841775,-5.769551078621726,-5.187086643357144,-5.187086643357144,-5.698970004336019,-5.6777807052660805,-5.013228265733755,-5.1487416512809245,-4.958607314841775,-5.698970004336019,-5.522878745280337,-5.721246399047171,-5.013228265733755,-4.853871964321762,-5.1487416512809245,-4.769551078621726
-5.269157456011051,-5.3865153738109335,-5.171278671008517,-5.111976656311295,-5.599284057765255,-5.509214519734995,-5.341178737859268,-5.300282355994808,-5.725190500164721,-5.192475043112834,-5.763434291099547,-4.282411108033856,-5.548480722261777,-5.652149786330349,-5.2507027410896905,-5.0795830618753195,-5.779974375093741,-5.070044428874898,-5.561961939575151,-5.954720352341226,-4.769551078621726,-4.769551078621726,-5.522878745280337,-5.853871964321762,-5.508638306165727,-5.721246399047171,-5.853871964321762,-5.6777807052660805,-5.698970004336019,-5.585026652029182,-5.2839966563652006,-5.657577319177793,-5.508638306165727,-5.853871964321762,-4.853871964321762,-5.795880017344075,-5.2839966563652006,-5.657577319177793,-5.853871964321762,-5.698970004336019
-5.289847681290143,-5.46728203238902,-5.061590837363843,-5.432574123199894,-5.312496039989635,-5.5385964154519165,-5.54559627273067,-5.220291564985496,-5.580130740801165,-4.991525411304903,-6.0204868147863495,-5.449109664828135,-5.432439165365109,-5.542065788547391,-5.647097859154251,-5.231107628460219,-5.496529506558518,-5.274423676994102,-5.476110040614224,-5.163108443734592,-5.585026652029182,-5.769551078621726,-4.958607314841775,-4.769551078621726,-5.657577319177793,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-4.853871964321762,-5.013228265733755,-5.853871964321762,-5.585026652029182,-5.657577319177793,-5.522878745280337,-5.769551078621726,-5.853871964321762,-5.187086643357144,-5.6777807052660805,-5.585026652029182,-5.853871964321762
-5.145495765728812,-5.469505448564414,-5.224616658345169,-5.377879710504093,-5.614862182074678,-5.585943426038959,-5.22657551786952,-5.234505303339868,-5.835320842831517,-5.259146059267,-5.330401239151233,-4.306915548143496,-5.480791750827658,-5.67955043354818,-5.229085514970481,-5.037806242762475,-5.904113495193601,-5.184714844255349,-5.681113825161334,-5.606869995394262,-5.657577319177793,-5.698970004336019,-5.7447274948966935,-5.7447274948966935,-5.0,-5.795880017344075,-5.698970004336019,-5.585026652029182,-5.318758762624412,-5.187086643357144,-5.214670164989233,-5.853871964321762,-5.0,-5.1487416512809245,-5.214670164989233,-4.769551078621726,-5.795880017344075,-5.508638306165727,-5.6777807052660805,-5.187086643357144
