-5.7069749294283545,-5.04141691680108,-5.483361972745088,-5.152315818238888,-4.846542763872283,-5.361724898373195,-5.439324370207895,-5.3169501025257855,-5.406053618116597,-4.995236845042712,-5.032523243728923,-4.622468875932416,-5.139227847947796,-5.363871679993123,-6.035867748578025,-5.4330034376940715,-5.565859213264444,-5.03987435688927,-5.28582393612354,-5.795073743965724,-6.337242168318426,-5.096910013008056,-5.431798275933005,-5.958607314841775,-5.6777807052660805,-5.552841968657781,-5.431798275933005,-5.886056647693163,-5.795880017344075,-5.552841968657781,-4.657577319177793,-5.958607314841775,-5.6777807052660805,-6.443697499232713,-6.443697499232713,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.366531544420414,-5.301029995663981
-4.630711030638027,-5.6264668463704295,-5.639771528580698,-5.00936637229244,-6.430144633546207,-6.105978043523533,-4.840461056077423,-4.9612386995833715,-5.061162686556768,-4.893902566245618,-5.117083603618115,-4.5835350489575415,-6.302140693814691,-5.397138531308923,-4.995486946804698,-5.5062033879126,-5.186927857791395,-5.234919492310057,-5.286369876926659,-5.087563266353702,-5.4089353929735005,-6.086186147616283,-5.958607314841775,-6.050609993355088,-6.318758762624412,-6.3979400086720375,-4.6777807052660805,-5.301029995663981,-5.494850021680094,-5.886056647693163,-5.886056647693163,-6.040958607678906,-6.318758762624412,-6.267606240177032,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.619788758288394,-5.886056647693163,-5.853871964321762
-5.063279526947108,-5.753861919575738,-5.213950471412646,-5.26023140005484,-4.870508936362172,-5.3104810349950835,-5.6380697925758465,-5.004200778638926,-5.049477060270483,-5.277305765629326,-5.032037564539667,-4.984767328585141,-4.8671227247439175,-4.8649609064039465,-4.948173471515891,-6.244134111878281,-5.647015856860385,-6.295701120686558,-5.005712150274472,-5.083176865998192,-5.366531544420414,-6.443697499232713,-5.337242168318426,-5.585026652029182,-5.958607314841775,-6.013228265733755,-5.022276394711152,-5.769551078621726,-5.6777807052660805,-5.619788758288394,-5.920818753952375,-5.292429823902063,-5.958607314841775,-5.886056647693163,-5.823908740944319,-6.1938200260161125,-6.337242168318426,-6.366531544420414,-5.292429823902063,-5.4089353929735005
-4.76816658728998,-5.132701618513775,-5.218683918599914,-4.986726776730322,-5.271696280291673,-6.189348724810894,-5.155950639310786,-5.024311752648921,-5.063919984988695,-4.772295390521356,-4.850248786048059,-4.9106124579029125,-5.295249165372441,-5.178089588597116,-6.098809349767046,-4.984376123202274,-5.228476441198161,-4.7128991499452715,-5.061750893168747,-5.036801327565387,-5.795880017344075,-5.698970004336019,-5.6020599913279625,-5.920818753952375,-5.301029995663981,-6.267606240177032,-5.173925197299174,-5.173925197299174,-5.6020599913279625,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.301029995663981,-5.638272163982407,-6.318758762624412,-4.853871964321762,-4.853871964321762,-5.619788758288394,-5.958607314841775,-5.6777807052660805
-4.800019248532781,-5.064791609427078,-5.4597195070938,-5.279231959041926,-4.925956780291696,-5.162795972614028,-4.763269783660425,-5.123396339227592,-5.0765190326682745,-4.822680442102265,-5.370475122192361,-5.360080445618576,-5.072399780884948,-5.334271560530219,-5.878694648034111,-5.1278114926933664,-5.051316848674468,-4.927513757362021,-5.358958385396501,-5.3865168445990586,-5.823908740944319,-6.040958607678906,-5.301029995663981,-5.6777807052660805,-5.494850021680094,-5.920818753952375,-5.468521082957745,-5.6020599913279625,-4.657577319177793,-5.886056647693163,-5.769551078621726,-6.337242168318426,-5.494850021680094,-5.886056647693163,-6.3979400086720375,-5.886056647693163,-5.6777807052660805,-5.823908740944319,-5.853871964321762,-5.657577319177793
-5.0282491742123,-5.774638377975149,-5.022867054941763,-5.766351085155428,-5.292559504115172,-5.225670337993091,-4.740340096780389,-5.246903159749001,-5.024212096699965,-5.063053995087254,-4.931309603566207,-4.566178206432067,-5.153725397098302,-5.109066661829652,-5.062636389458553,-4.944457484420249,-4.984867892368849,-5.049701927405764,-5.406018958722749,-5.410667486812054,-5.173925197299174,-6.267606240177032,-5.366531544420414,-6.3979400086720375,-5.6020599913279625,-5.958607314841775,-4.455931955649724,-5.468521082957745,-5.886056647693163,-5.698970004336019,-4.6777807052660805,-5.823908740944319,-5.6020599913279625,-5.920818753952375,-6.036212172654444,-5.769551078621726,-5.958607314841775,-5.494850021680094,-6.013228265733755,-6.017728766960432
-5.17749611635373,-5.065950364330373,-5.206155729360924,-4.993992556936012,-4.797831769286323,-5.567567135510251,-4.750700269955391,-4.998301744664976,-5.348385703548061,-5.02676209784473,-4.717531444394572,-5.377766717381097,-5.057824050253961,-5.079715257693154,-5.398906509051847,-5.603362052459054,-5.290356203653131,-4.6324701413824085,-6.624199554000224,-5.459552887184059,-5.853871964321762,-5.657577319177793,-4.657577319177793,-5.173925197299174,-4.455931955649724,-4.920818753952375,-5.823908740944319,-5.886056647693163,-4.920818753952375,-5.6020599913279625,-5.657577319177793,-6.167491087293763,-4.455931955649724,-5.886056647693163,-4.853871964321762,-5.958607314841775,-4.853871964321762,-6.040958607678906,-6.366531544420414,-5.920818753952375
-5.055928733794393,-5.571767843591371,-4.820749207797121,-5.985681476053474,-4.937532243505293,-6.196071007429818,-5.323175435834486,-5.117623707581585,-4.913263999932279,-5.085303644995023,-5.149095986668334,-5.15163527592156,-4.950927064045217,-6.08584510763481,-5.125591330723095,-5.158110040163089,-5.1866873887311655,-5.094721548884071,-5.1312453077786735,-5.502357133813108,-4.6777807052660805,-6.366531544420414,-5.823908740944319,-6.318758762624412,-6.086186147616283,-6.337242168318426,-5.958607314841775,-4.6777807052660805,-5.795880017344075,-5.886056647693163,-6.060480747381382,-6.086186147616283,-6.086186147616283,-6.366531544420414,-5.346787486224656,-5.619788758288394,-5.301029995663981,-5.886056647693163,-5.958607314841775,-6.086186147616283
-5.017885428277276,-5.211158100523591,-5.303261881747024,-5.6025491623038794,-4.797397604896609,-5.161036197884345,-5.080526615691682,-5.229082074184804,-5.2095353460153175,-4.875864541801868,-5.821795520664657,-5.1595382004890515,-5.231039019898623,-5.1542457824703485,-5.695653849623238,-5.202411405787953,-5.236906167150059,-5.307988587402468,-4.930042688915154,-5.227141173585166,-4.920818753952375,-5.886056647693163,-6.0655015487564325,-6.040958607678906,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.200659450546418,-5.920818753952375,-5.886056647693163,-6.3979400086720375,-6.050609993355088,-5.823908740944319,-5.6020599913279625,-6.259637310505756,-5.958607314841775,-4.537602002101044,-6.267606240177032,-5.619788758288394,-5.638272163982407
-5.405361481985496,-5.57852073791796,-5.768814849007249,-5.334618436126318,-5.006055002326199,-5.224808703871164,-4.982734655134472,-4.939060570890169,-5.364119601144975,-5.124876205057816,-5.473485957202638,-4.980223253829675,-4.950884181783031,-5.103432501402884,-5.516996231457824,-6.077812249524494,-4.991696689458733,-5.287275390218125,-5.0266033632078795,-4.870447343370109,-6.0655015487564325,-5.958607314841775,-5.795880017344075,-5.920818753952375,-5.552841968657781,-5.823908740944319,-5.4089353929735005,-5.920818753952375,-5.022276394711152,-4.657577319177793,-5.301029995663981,-5.4089353929735005,-5.552841968657781,-5.022276394711152,-5.619788758288394,-6.337242168318426,-5.638272163982407,-5.443697499232713,-5.853871964321762,-5.958607314841775
-5.720769679466992,-5.0443669115559135,-5.135397886331902,-5.522484066405049,-5.254102715306859,-5.235428904872028,-5.163075786768328,-5.167927772412603,-5.176623307853818,-5.238990758796537,-5.084496362087752,-5.373760376495728,-5.30003877927137,-4.853512582584106,-5.376459259731491,-5.209916775816811,-4.881108475359904,-5.3015048173978725,-5.4087405080191955,-4.7980044733348235,-6.366531544420414,-5.585026652029182,-5.823908740944319,-5.769551078621726,-5.022276394711152,-6.0,-5.619788758288394,-6.337242168318426,-5.886056647693163,-5.698970004336019,-5.6777807052660805,-6.1938200260161125,-5.022276394711152,-5.366531544420414,-5.022276394711152,-6.0,-5.200659450546418,-5.886056647693163,-5.6777807052660805,-5.657577319177793
-5.458459962012651,-5.044961471415879,-5.075962400137265,-4.989041902371346,-5.015852784891866,-5.129538374465318,-5.15630511583229,-5.034643204812786,-5.214293733529405,-5.506802145194956,-5.360464336189044,-5.048057526983033,-4.906724325279663,-5.007133012076096,-5.131158970191696,-5.465621093600526,-5.182179005736867,-5.3538145852174885,-5.346857108333414,-5.432663198913814,-6.259637310505756,-6.0,-4.6777807052660805,-5.886056647693163,-5.886056647693163,-6.0,-5.769551078621726,-4.537602002101044,-5.096910013008056,-6.337242168318426,-6.0655015487564325,-6.017728766960432,-5.886056647693163,-5.337242168318426,-5.823908740944319,-5.638272163982407,-5.096910013008056,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.661307292075631,-4.954591727035269,-5.136807472674715,-5.342840594157188,-4.810104920155244,-5.326402437673053,-5.20450746465767,-4.8614512498690035,-5.2465912297075,-5.297453862594435,-5.347909122282505,-4.363749915695892,-5.099910313865597,-5.114104519632297,-4.930968400308046,-5.11404630819357,-4.9094943619222695,-5.1591384576563115,-5.150381511048373,-5.471008881393019,-6.267606240177032,-5.853871964321762,-6.060480747381382,-5.619788758288394,-5.568636235841013,-5.346787486224656,-5.886056647693163,-5.619788758288394,-5.823908740944319,-6.0,-6.013228265733755,-5.886056647693163,-5.568636235841013,-5.173925197299174,-5.657577319177793,-5.823908740944319,-5.823908740944319,-5.585026652029182,-5.494850021680094,-6.013228265733755
-5.161643923850838,-5.058354055519825,-4.887358892666557,-4.825458210314006,-5.015189980831554,-5.0002698322845305,-4.754833734759365,-5.393854908170138,-4.96061503248191,-4.865327039782272,-5.24002444789887,-4.511998359832277,-5.229313905792936,-4.843658756295431,-5.395443043121665,-4.893181056545801,-4.919504259371061,-5.5252350093782745,-5.287082359678556,-5.4039674415901775,-5.823908740944319,-5.920818753952375,-5.657577319177793,-5.795880017344075,-4.657577319177793,-6.040958607678906,-5.657577319177793,-4.853871964321762,-5.823908740944319,-5.958607314841775,-5.886056647693163,-5.657577319177793,-4.657577319177793,-5.657577319177793,-5.958607314841775,-5.292429823902063,-5.795880017344075,-5.022276394711152,-5.6020599913279625,-5.886056647693163
-4.836277240840584,-5.068083887117183,-6.069628228533841,-5.871584238262228,-4.7696702393160875,-5.29565751195956,-5.879119249002731,-5.314995996117728,-5.094925737172271,-5.088356802745048,-5.341103619339883,-5.256505095036062,-5.05821362650138,-4.84538933934709,-5.111605744254063,-5.09113369049318,-5.106882187193259,-5.441490114033438,-5.191602348521139,-4.683806687374083,-5.468521082957745,-4.537602002101044,-6.167491087293763,-6.443697499232713,-5.958607314841775,-5.6020599913279625,-6.337242168318426,-5.920818753952375,-5.619788758288394,-5.958607314841775,-4.920818753952375,-5.920818753952375,-5.958607314841775,-6.013228265733755,-5.886056647693163,-5.431798275933005,-5.337242168318426,-5.958607314841775,-5.619788758288394,-5.823908740944319
-4.766810182607993,-5.0155809657683195,-6.068593968381066,-5.021294434785792,-5.208784071777858,-5.259030507314974,-5.128179726208117,-5.006817175881935,-5.141569935197367,-5.073834560456519,-5.295177951402598,-5.3334955596655735,-5.171798220023972,-4.765213853382151,-4.950402782903664,-5.624079250062966,-4.935827940103044,-4.875479463630159,-5.514041030080744,-5.415496241594809,-5.568636235841013,-5.0,-6.1938200260161125,-5.958607314841775,-6.0,-5.638272163982407,-5.585026652029182,-6.036212172654444,-5.292429823902063,-5.823908740944319,-5.346787486224656,-5.823908740944319,-6.0,-6.0655015487564325,-5.657577319177793,-5.795880017344075,-4.455931955649724,-5.337242168318426,-5.022276394711152,-5.619788758288394
-5.289400786003646,-5.0285879171686485,-4.783708956086561,-4.8814327482952145,-5.008509956548547,-5.220585179346266,-6.102765499225315,-5.072368996106206,-5.132589861095309,-5.181940895641742,-4.9814665874695745,-5.374875656241317,-5.1717681039780015,-5.199484521928314,-4.858393777369926,-5.124053004689139,-5.074887988614742,-5.395381554380347,-5.090799566572889,-5.291007034844755,-5.795880017344075,-5.958607314841775,-5.4089353929735005,-5.657577319177793,-5.096910013008056,-5.886056647693163,-6.443697499232713,-5.920818753952375,-6.0655015487564325,-5.200659450546418,-5.958607314841775,-6.318758762624412,-5.096910013008056,-5.468521082957745,-4.455931955649724,-5.4089353929735005,-6.040958607678906,-5.886056647693163,-5.769551078621726,-5.769551078621726
-5.10271634310993,-5.014430319181525,-4.968279691512559,-4.942531875991381,-5.4474004394988205,-5.1147935988528035,-5.331400729626506,-4.932429633241486,-5.297402352675045,-5.185485799844581,-5.593015935907488,-4.684638850955803,-5.511785774398676,-4.963766485500987,-5.100861623462552,-5.115628795699743,-5.234652015464887,-4.907143132736598,-4.861685623911874,-5.109510296963741,-5.6020599913279625,-5.552841968657781,-5.619788758288394,-5.886056647693163,-5.920818753952375,-6.060480747381382,-6.060480747381382,-5.886056647693163,-4.657577319177793,-5.275724130399211,-5.795880017344075,-5.638272163982407,-5.920818753952375,-4.455931955649724,-5.853871964321762,-5.292429823902063,-5.431798275933005,-5.568636235841013,-4.455931955649724,-5.619788758288394
-5.469677879080766,-4.945675354972111,-4.797503712011076,-4.714214235973872,-5.705659127492362,-4.95402789764288,-5.17041250197485,-4.865393025667677,-5.78396194682188,-4.827156944005183,-4.823583150373061,-5.008738488030542,-5.7978653477329845,-5.0903604862339,-5.08496876852642,-6.215464776146109,-5.2946423096274335,-5.001706820499177,-5.272561423803321,-5.321112711716023,-5.823908740944319,-5.886056647693163,-4.455931955649724,-5.795880017344075,-5.958607314841775,-5.173925197299174,-5.920818753952375,-5.657577319177793,-6.366531544420414,-5.4089353929735005,-5.4089353929735005,-6.1487416512809245,-5.958607314841775,-5.769551078621726,-5.886056647693163,-6.267606240177032,-5.346787486224656,-5.920818753952375,-6.0,-6.036212172654444
-5.853053217246252,-5.9238272062728194,-6.238031828062271,-6.1864095702881965,-5.807674847567919,-6.013838070175935,-5.873119752614612,-5.858479743156343,-6.243815715963522,-6.495783235038802,-5.680904298778859,-5.765663964090873,-5.869767128858898,-5.774449899446917,-6.146052188976033,-6.001158522602741,-5.496600303375241,-6.138734598462313,-6.212404621528012,-6.181455379707321,-6.346787486224656,-5.853871964321762,-6.346787486224656,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.346787486224656,-6.0,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.769551078621726,-6.0,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.346787486224656,-5.769551078621726
-5.775069108055261,-5.911870382360624,-6.47897914370431,-6.377480893255167,-5.672821719141197,-5.870741785464152,-6.16895416041494,-5.894193077890433,-6.1665913509843735,-6.507749552265603,-5.971672294903167,-6.414854847978362,-5.838008864542569,-5.8642002914960445,-5.974834609817404,-6.222147735950998,-5.893490386891697,-6.189388316955607,-6.154398300696596,-6.262421690414468,-5.853871964321762,-6.346787486224656,-6.0,-6.346787486224656,-5.769551078621726,-5.769551078621726,-6.346787486224656,-5.769551078621726,-6.346787486224656,-6.346787486224656,-6.0,-6.346787486224656,-5.769551078621726,-5.853871964321762,-5.769551078621726,-6.0,-6.0,-6.346787486224656,-5.769551078621726,-5.853871964321762
-5.881984326455097,-5.928377516999235,-6.230794018872483,-5.795322615814962,-5.990608129329144,-6.30641986987462,-6.152880806404316,-5.847661813198403,-6.1757092270373315,-6.406947878821238,-5.783555892179452,-5.734526810877207,-5.987071266695126,-6.119377521658518,-5.986812684461762,-5.923903206638007,-5.693185438204819,-6.196785063640027,-6.236337528700856,-6.352765159030702,-6.0,-5.769551078621726,-5.769551078621726,-5.853871964321762,-6.0,-6.346787486224656,-6.0,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.0,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-6.0
-6.16183813085505,-5.928090955508976,-6.328003957873473,-6.187764443011447,-6.521801292925402,-6.429039450720331,-6.065803715968179,-6.2955196248922345,-6.023643885546593,-5.963302852983006,-6.080934237742799,-6.483990353135064,-5.967974737681672,-6.4250813127087785,-6.360613421882904,-6.169572895786415,-6.103492917558142,-6.30554386403886,-5.973170654714751,-6.470480862868595,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.508638306165727,-6.522878745280337,-6.508638306165727,-6.522878745280337,-6.508638306165727,-6.508638306165727,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.522878745280337,-6.522878745280337
-6.778006974856275,-6.440538717690009,-6.605373627855869,-6.651179567143078,-5.916143267797789,-6.735148927533531,-6.544484119429483,-6.372167667767242,-6.388029979665153,-6.376275894735625,-6.457305032279544,-6.943071073649188,-6.3717111461361275,-6.415008410283915,-6.613599022927084,-6.384251746360918,-6.536022485511445,-6.445946430231496,-6.354990679202226,-6.3817005301209475,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.309766712543725,-6.375323799387455,-6.566136643595288,-6.543434072443065,-6.638670919977019,-6.374571348858469,-6.560583381362393,-6.42081923632073,-6.450996563745895,-6.566933654330883,-6.556858935266835,-6.647769175566851,-6.489095767332439,-6.64602368186816,-6.468094546316871,-6.664773488943852,-6.75685418857293,-6.245836583576749,-6.341625282069063,-6.371664366834619,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.4401566961025605,-5.773408940251822,-6.23389264389376,-6.194276703919759,-6.056879803377444,-5.78407634617304,-6.023934476780292,-6.05452814959976,-5.895199587134658,-6.009931229646734,-5.968917794248784,-5.870487389757817,-5.711856231024798,-6.006858774556893,-5.882695455728647,-6.466558210015157,-5.698930204113242,-6.328835438100397,-6.355552398231157,-6.198684641828813,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-6.214670164989233,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-5.886056647693163,-6.214670164989233,-6.214670164989233,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-5.886056647693163,-6.214670164989233,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.045307102710166,-5.834850048551195,-5.664661064114711,-6.466148564302486,-5.713626049394884,-6.102978049042522,-6.401911443446062,-6.100411191399241,-6.225857476641916,-6.347880476330533,-5.9664342256797225,-6.320400646641739,-5.7856903395954555,-6.11038637498034,-6.336209993729019,-5.881348426245465,-5.976081080516085,-6.38829594108115,-6.334213816196918,-6.118534880165094,-6.1938200260161125,-5.886056647693163,-6.214670164989233,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.214670164989233,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-6.214670164989233,-6.214670164989233,-5.886056647693163,-5.886056647693163,-6.1938200260161125
-6.0545037502915235,-5.8131640326623435,-6.091455432044975,-6.205835761795585,-6.3386439818306055,-6.128547296000444,-6.028287729064684,-5.284533655338084,-5.924863728754303,-6.253347877489923,-6.367428640868253,-6.2102659664496676,-5.804852196057195,-6.115584988351087,-5.994483295957531,-5.879515856742789,-6.002629603688003,-6.106029489738607,-6.056939337544112,-6.085002087527081,-6.214670164989233,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-6.214670164989233,-5.886056647693163,-6.214670164989233,-6.1938200260161125,-6.1938200260161125,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.214670164989233,-6.214670164989233,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.214670164989233,-6.214670164989233
-5.692708588539298,-6.060271169245645,-5.595383202121481,-5.826094476356275,-5.730046280495164,-5.823846688989499,-5.644936484294783,-6.139260463089393,-5.477245138478499,-5.836415825412546,-5.737142335968042,-5.643017788469316,-5.753684891018802,-5.475103301667734,-5.790343339237942,-6.138259835011226,-5.778278783979684,-5.952996768586787,-5.628478139987139,-5.663386298973769,-5.886056647693163,-5.7447274948966935,-5.022276394711152,-6.275724130399211,-6.0,-5.537602002101044,-6.096910013008056,-6.0,-5.795880017344075,-5.920818753952375,-5.886056647693163,-6.236572006437063,-6.0,-5.823908740944319,-4.6777807052660805,-6.0,-6.017728766960432,-6.275724130399211,-5.823908740944319,-5.4089353929735005
-6.063528813381071,-5.5782494561995675,-5.438753704322188,-6.067974826343111,-6.038173485902471,-5.747151798106417,-5.752067608672561,-5.714540780570969,-5.658119808768986,-6.086549870851993,-6.064913104855875,-5.960227863770569,-6.12171480379689,-6.036286656274516,-5.918240042057432,-5.88673797947336,-5.63511914071933,-5.667017671552767,-5.788177005742269,-5.79298307957245,-6.2441251443275085,-4.958607314841775,-5.481486060122113,-6.060480747381382,-5.920818753952375,-5.920818753952375,-5.853871964321762,-6.102372908709558,-6.0,-5.7447274948966935,-6.2441251443275085,-5.920818753952375,-5.920818753952375,-6.2441251443275085,-5.886056647693163,-6.031517051446065,-4.6777807052660805,-4.958607314841775,-6.0,-5.920818753952375
-5.641529844609883,-5.859856557446953,-5.586993117419224,-5.594287951254124,-5.815070640288397,-5.832642821554946,-5.562170832954641,-5.795194425807092,-5.603789096358905,-5.9993693976599385,-5.817188694751028,-6.147500711634118,-5.8472750796310695,-6.159998832378902,-5.831543562030409,-5.716405080552571,-5.6665489980355845,-5.5431359725278595,-6.139380107399472,-5.7537329379438376,-5.173925197299174,-5.920818753952375,-5.309803919971486,-5.481486060122113,-5.107905397309519,-6.086186147616283,-5.481486060122113,-5.537602002101044,-6.070581074285707,-6.0,-5.309803919971486,-6.017728766960432,-5.107905397309519,-5.7447274948966935,-5.853871964321762,-5.4089353929735005,-5.4089353929735005,-5.494850021680094,-5.920818753952375,-6.0
-6.126735422005264,-5.571053448111587,-5.461156563053852,-5.912893468056156,-6.005763108294945,-5.578666717052267,-5.838196976982086,-5.689662096915988,-6.048657630159449,-5.74513756658108,-5.730616902873329,-5.803150026411409,-6.0815398973511785,-6.03183826802803,-5.8966178215108265,-6.171478100367085,-5.852923614480984,-5.706324578492589,-6.193627783432387,-5.655813555854275,-6.113509274827519,-5.886056647693163,-4.958607314841775,-5.107905397309519,-6.236572006437063,-5.886056647693163,-5.022276394711152,-6.070581074285707,-5.537602002101044,-5.823908740944319,-5.4089353929735005,-5.853871964321762,-6.236572006437063,-5.886056647693163,-6.086186147616283,-5.920818753952375,-5.522878745280337,-5.886056647693163,-6.0,-4.958607314841775
-5.697506456801337,-6.019641501658161,-6.014857307561679,-5.6547068616437,-5.775070571612961,-5.99809068158109,-5.923214901610388,-5.912278564951704,-6.013309000503164,-5.813698562147533,-5.918615364347452,-6.276889742343814,-5.808270303556967,-5.651659195453077,-5.564349675976834,-5.6607827350973565,-5.7529444513008166,-6.015760737712222,-5.701821085157287,-6.06647027348353,-6.0,-6.2441251443275085,-5.522878745280337,-5.795880017344075,-5.022276394711152,-5.920818753952375,-5.7447274948966935,-6.214670164989233,-6.0,-5.853871964321762,-5.886056647693163,-5.7447274948966935,-5.022276394711152,-5.4089353929735005,-6.102372908709558,-6.102372908709558,-4.958607314841775,-6.113509274827519,-6.102372908709558,-6.0
-6.175666729669938,-6.169398489253785,-5.589930606780509,-5.925431759698264,-5.685316732123642,-5.692745425015101,-5.853943971053569,-5.642984581134785,-5.995655865968677,-5.981796980445303,-6.130245828307997,-5.897039963756793,-5.699053910342945,-5.779763918914617,-5.8954485781736645,-5.703177297842561,-5.665063173232459,-6.051208831433242,-5.942729336944978,-5.8479316836435355,-5.537602002101044,-5.886056647693163,-6.0,-5.522878745280337,-5.886056647693163,-5.522878745280337,-5.585026652029182,-5.795880017344075,-5.920818753952375,-6.236572006437063,-5.920818753952375,-6.214670164989233,-5.886056647693163,-5.585026652029182,-5.585026652029182,-6.096910013008056,-5.853871964321762,-6.0,-5.920818753952375,-5.853871964321762
-5.800296075601579,-5.700360244293696,-5.524564329113521,-5.925917310905114,-5.7107947699931785,-5.573507713804949,-5.569725787220635,-5.928122384983349,-5.6968902178235705,-5.9945401377552106,-5.762922430055985,-6.146702517857623,-5.7274626630489065,-5.6236096513612575,-5.589532354558573,-5.538140649936232,-5.752595611884082,-5.704407416884931,-5.863420904036984,-5.73109350383445,-5.537602002101044,-5.022276394711152,-5.853871964321762,-6.2441251443275085,-5.886056647693163,-5.173925197299174,-5.795880017344075,-5.585026652029182,-6.040958607678906,-5.920818753952375,-5.853871964321762,-6.0,-5.886056647693163,-4.6777807052660805,-6.0,-5.823908740944319,-5.537602002101044,-5.537602002101044,-5.853871964321762,-5.309803919971486
-6.172813863916663,-5.861569390154385,-5.527656418264921,-5.474371808176399,-5.868163536484319,-5.486818057556639,-5.600919255311189,-5.677596617949081,-5.69814548466776,-5.933174352871252,-5.86171304078313,-5.81162696183681,-5.929531831063931,-6.010789789373239,-5.5778575423786805,-5.617070816450385,-5.731155233483581,-5.650540956314686,-5.906956564675033,-5.7537329379438376,-6.0,-6.031517051446065,-5.886056647693163,-5.823908740944319,-6.275724130399211,-5.494850021680094,-5.494850021680094,-5.494850021680094,-6.096910013008056,-5.585026652029182,-6.040958607678906,-5.853871964321762,-6.275724130399211,-5.920818753952375,-6.236572006437063,-5.494850021680094,-6.2441251443275085,-5.823908740944319,-5.886056647693163,-5.537602002101044
-5.864865587180077,-5.887354992992851,-5.470019986537215,-6.25238006768437,-5.706034013304238,-5.896816014058312,-5.783586561467286,-6.087353104932184,-6.000465923275567,-6.035950282710631,-6.102715259388027,-5.527259646356002,-5.6893130612631,-6.039905930130063,-5.5949140784825895,-5.689069554963655,-5.797042983575544,-5.760704941927162,-5.907583277923299,-5.626227081298267,-4.6777807052660805,-6.275724130399211,-5.494850021680094,-5.886056647693163,-5.886056647693163,-6.017728766960432,-5.522878745280337,-6.060480747381382,-6.113509274827519,-5.537602002101044,-5.522878745280337,-5.795880017344075,-5.886056647693163,-6.017728766960432,-6.096910013008056,-5.886056647693163,-5.920818753952375,-6.214670164989233,-5.585026652029182,-5.494850021680094
-5.621475641979698,-5.695360034832025,-5.911927511715726,-5.872877378512697,-5.7394395527918185,-5.769107933240743,-6.089606523108373,-5.963995232334884,-5.976811638729054,-5.771999793855413,-5.787947373461769,-5.73598217113793,-5.727059793118029,-5.734944181236452,-5.769943277028385,-5.736675236661045,-5.701794347453178,-5.842415979861647,-6.136165263183304,-6.000257689373702,-5.795880017344075,-5.537602002101044,-6.236572006437063,-5.022276394711152,-6.096910013008056,-5.309803919971486,-5.886056647693163,-6.031517051446065,-6.017728766960432,-6.040958607678906,-5.853871964321762,-6.040958607678906,-6.096910013008056,-5.221848749616356,-5.522878745280337,-4.958607314841775,-6.086186147616283,-5.853871964321762,-6.113509274827519,-6.113509274827519
