-5.771743485733366,-5.642434663493037,-5.888341398176402,-5.763345741788775,-5.753902737301244,-5.7861477890558,-5.706299940368111,-5.376483423455196,-5.717078346113289,-5.919540226582457,-5.526546054423654,-5.695921978622284,-5.728946482074471,-5.8588471919667,-5.873972402065773,-5.741824942202407,-5.773041239724612,-5.839183884533675,-5.724476722724958,-5.770819117034632,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.619788758288394,-5.180456064458132,-5.443697499232713,-5.769551078621726,-5.180456064458132,-5.619788758288394,-5.7447274948966935,-5.769551078621726,-5.619788758288394,-5.769551078621726,-5.7447274948966935,-5.619788758288394,-5.443697499232713,-5.180456064458132,-5.443697499232713,-5.769551078621726,-5.443697499232713
-5.950095179882242,-5.132399361304984,-5.206765391391194,-5.0470350797530275,-5.0791459577132425,-5.240495261518281,-4.923295428862462,-5.1953312092483825,-5.62303657384463,-4.975711167892851,-5.821147975254425,-5.340063545836754,-6.115792098458497,-5.222630761058733,-5.250063419834459,-5.182833435029163,-5.072880577928352,-5.086768622807977,-5.146841647668405,-5.405028120848752,-5.6777807052660805,-5.481486060122113,-5.481486060122113,-5.619788758288394,-5.337242168318426,-5.337242168318426,-5.376750709602099,-5.337242168318426,-4.958607314841775,-5.376750709602099,-4.958607314841775,-4.958607314841775,-5.431798275933005,-5.698970004336019,-5.823908740944319,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.7447274948966935,-5.6777807052660805
-5.304817722116641,-5.128988172176192,-5.293615984164097,-5.3292755662922895,-5.12546354337985,-5.210611135721821,-5.445790515024175,-5.134817551739188,-5.147928751893001,-5.20235172760143,-5.389667755108202,-5.421451478362153,-5.169195082958699,-5.147930948232454,-5.165247992108905,-5.342760963273182,-5.448176781666515,-5.14335215504006,-5.218372642243999,-5.3831059703169775,-5.698970004336019,-5.795880017344075,-5.795880017344075,-5.522878745280337,-5.795880017344075,-5.301029995663981,-5.6777807052660805,-5.795880017344075,-5.481486060122113,-5.769551078621726,-5.698970004336019,-5.481486060122113,-5.619788758288394,-5.7447274948966935,-5.481486060122113,-5.769551078621726,-5.6777807052660805,-5.769551078621726,-5.795880017344075,-5.769551078621726
-4.678970202675373,-5.191815246440084,-5.389273727262088,-5.06467127566075,-5.109377647634777,-5.198743528789972,-5.163648321577141,-5.188759075553701,-5.218104828434224,-5.406167450115992,-5.090545164564302,-5.299729421034916,-5.3214582774085475,-5.197257845969489,-4.789798985309249,-5.072194289022547,-5.108982818722826,-5.65104892065195,-5.182811533010134,-5.0429231607635465,-5.376750709602099,-5.481486060122113,-5.823908740944319,-5.481486060122113,-5.7447274948966935,-5.481486060122113,-5.7447274948966935,-5.7447274948966935,-5.698970004336019,-5.638272163982407,-5.522878745280337,-5.698970004336019,-5.769551078621726,-5.337242168318426,-5.376750709602099,-5.481486060122113,-5.823908740944319,-4.958607314841775,-5.6777807052660805,-5.7447274948966935
-4.975293013263425,-4.85798436295485,-5.455892647879599,-4.928958543349972,-5.087277448269076,-5.7566242061203114,-5.08315850460544,-5.287675677265437,-5.263529283008068,-5.774420315857884,-5.36807306994846,-5.241779511329073,-5.332075892240644,-5.142441967396595,-5.308146994376221,-5.298990014657145,-5.196027112641691,-5.934039019767892,-5.052365465717123,-5.4593942958259305,-5.619788758288394,-5.376750709602099,-5.769551078621726,-5.376750709602099,-5.522878745280337,-5.6777807052660805,-5.481486060122113,-5.522878745280337,-5.823908740944319,-4.958607314841775,-5.769551078621726,-5.823908740944319,-5.698970004336019,-5.481486060122113,-5.769551078621726,-5.823908740944319,-5.698970004336019,-5.6777807052660805,-5.337242168318426,-5.823908740944319
-5.475360959267127,-4.97854716519916,-4.9496318815862175,-5.562859427696218,-6.306039964033879,-5.871357206312887,-5.726979754482362,-6.180391018621976,-5.695686425993872,-5.192114293960282,-5.24112628623857,-5.658384434219277,-5.274071191233191,-6.35618737054081,-4.996958100889807,-6.00023970993391,-5.30525629392105,-6.234921679281781,-5.75380220145577,-5.6594549527401,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.346787486224656,-4.958607314841775,-5.346787486224656,-5.346787486224656,-4.958607314841775,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.769551078621726,-4.958607314841775,-4.958607314841775,-5.638272163982407,-4.958607314841775,-5.698970004336019,-4.958607314841775,-5.769551078621726,-4.958607314841775
-5.674390772166672,-5.232720954472171,-5.860288459118143,-4.3355529646695015,-5.946249880463884,-5.284243917179224,-5.0789407146366115,-5.7698071626191085,-5.203747324184955,-6.0042162672000225,-6.000565409430797,-5.159670752874021,-5.395445295756468,-4.905739003786919,-5.1790062327169535,-5.242037068657658,-5.198972805762415,-5.347830923236021,-5.209557789785597,-5.211723563977985,-5.585026652029182,-5.657577319177793,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.6020599913279625,-5.6020599913279625,-5.585026652029182,-5.6020599913279625,-5.585026652029182,-5.585026652029182,-5.6020599913279625,-5.657577319177793,-5.6020599913279625,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.585026652029182,-5.657577319177793,-5.657577319177793
-5.353310495193777,-5.401774892558462,-5.393011691849644,-3.9018318812208825,-5.321954652190898,-5.03045177047069,-5.26837788046639,-5.4047434587674985,-5.04903236210633,-5.344365071439236,-5.339870881705849,-5.043946408536077,-5.667517463996745,-5.086988668623271,-5.031893610400465,-5.233228581855169,-4.410163556670729,-5.34124350768089,-5.437975188055137,-5.290709954039327,-5.698970004336019,-5.698970004336019,-3.309803919971486,-5.6020599913279625,-5.698970004336019,-5.292429823902063,-5.6020599913279625,-5.698970004336019,-5.508638306165727,-3.309803919971486,-3.309803919971486,-5.508638306165727,-3.309803919971486,-5.508638306165727,-5.508638306165727,-5.886056647693163,-5.619788758288394,-5.698970004336019,-5.698970004336019,-5.508638306165727
-5.493020381303925,-5.252034522062293,-5.642512792966652,-5.550166576687707,-5.395174161679531,-4.925648222201191,-5.038832376469382,-5.232409058343836,-5.619950352748231,-5.301732687371213,-5.252316829508798,-5.126596799841046,-5.172075298447233,-4.863198167945217,-5.326648837899861,-5.074983492944025,-5.649578406847786,-5.0689380818144025,-5.031450592516193,-4.519278699478443,-5.886056647693163,-5.508638306165727,-5.886056647693163,-5.698970004336019,-5.6020599913279625,-5.619788758288394,-5.508638306165727,-5.6020599913279625,-5.698970004336019,-5.886056647693163,-5.508638306165727,-5.698970004336019,-5.508638306165727,-5.886056647693163,-5.698970004336019,-5.619788758288394,-5.6020599913279625,-5.619788758288394,-5.508638306165727,-5.619788758288394
-5.782279574195606,-5.554459338280347,-5.531607687573711,-5.859573614971919,-5.794406110880306,-5.665804177515394,-5.302112804748643,-5.69129270192641,-5.643553902975857,-5.844572527858233,-5.726276665693545,-5.169246761221133,-5.697870766886461,-5.270063765248859,-5.969073297657616,-5.841477847038115,-6.182364107091581,-5.686885892542133,-6.023164751902687,-5.706246320908768,-5.698970004336019,-5.318758762624412,-5.0,-5.721246399047171,-5.638272163982407,-5.2441251443275085,-5.619788758288394,-5.638272163982407,-5.318758762624412,-5.698970004336019,-5.494850021680094,-5.318758762624412,-5.494850021680094,-5.318758762624412,-5.721246399047171,-5.698970004336019,-5.795880017344075,-5.7447274948966935,-5.795880017344075,-5.2441251443275085
-5.716746554517567,-5.876317845544193,-5.606656970723117,-5.494355263804231,-5.7098037938423944,-6.048121925810397,-5.4625010049098845,-5.341070569646906,-5.624942877822203,-5.425326100050591,-5.657560940695516,-5.086465656761455,-5.718417753289288,-5.77078852163555,-5.824892343311755,-5.646040486098889,-5.858232585817003,-5.856470844606389,-5.823827256575844,-5.290384079581046,-5.2441251443275085,-5.638272163982407,-5.698970004336019,-5.552841968657781,-5.080921907623926,-5.795880017344075,-5.721246399047171,-5.080921907623926,-5.552841968657781,-5.552841968657781,-5.0,-5.552841968657781,-5.568636235841013,-5.638272163982407,-5.638272163982407,-5.552841968657781,-5.6777807052660805,-5.619788758288394,-5.638272163982407,-5.080921907623926
-5.118390041561578,-5.534641367001078,-5.569950908943913,-5.779290166819121,-5.484287903685667,-5.546536676159817,-5.5854593860858195,-5.088003889684826,-5.766499425030561,-5.928021270604212,-5.919333481886219,-5.780892510527889,-5.630590116493818,-5.76039793283738,-5.865399257596753,-5.819295750500458,-5.934912165090361,-5.532810203271864,-5.726934032130488,-5.782122934961168,-5.318758762624412,-5.0,-5.318758762624412,-5.698970004336019,-5.552841968657781,-5.552841968657781,-5.0,-5.552841968657781,-5.638272163982407,-5.721246399047171,-5.721246399047171,-5.638272163982407,-5.552841968657781,-5.2441251443275085,-5.698970004336019,-5.638272163982407,-5.721246399047171,-5.494850021680094,-5.080921907623926,-5.638272163982407
-5.764147170654719,-5.050651509885044,-5.85313403170671,-5.600470070318065,-4.604764141842171,-5.8422848847365065,-5.808292904216828,-5.79425131639333,-4.486577229893482,-5.408804697445489,-4.781781542054986,-5.285242680410012,-4.966049070894482,-5.862625116419367,-5.039954288926932,-5.485418454951196,-5.584340171116586,-5.506308541982378,-5.1354359849866675,-5.492011195508306,-5.6777807052660805,-5.657577319177793,-5.4089353929735005,-4.853871964321762,-5.619788758288394,-5.657577319177793,-5.4089353929735005,-5.619788758288394,-5.142667503568732,-5.6777807052660805,-5.3872161432802645,-5.142667503568732,-5.657577319177793,-5.619788758288394,-5.455931955649724,-5.455931955649724,-5.251811972993799,-5.3872161432802645,-5.619788758288394,-5.251811972993799
-5.1219182375135155,-5.192224708612656,-5.406584993732043,-6.134311590444876,-4.905330290057954,-5.720550737781127,-5.6765406782119125,-4.991609870768449,-4.675583589464181,-5.249364042846955,-5.434594790765514,-5.885761364888589,-5.161763937349547,-5.807637182879948,-4.961162305127574,-5.61367981779803,-5.893204831920255,-5.64213714161395,-5.144294460152995,-5.133111812159735,-5.455931955649724,-5.6777807052660805,-4.853871964321762,-5.6777807052660805,-5.142667503568732,-5.251811972993799,-5.619788758288394,-5.142667503568732,-5.619788758288394,-5.455931955649724,-5.4089353929735005,-5.619788758288394,-5.3872161432802645,-5.4089353929735005,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.886056647693163,-4.853871964321762,-5.619788758288394
-5.217940097739648,-5.115206438499564,-5.605395429744919,-6.142318522264619,-5.193677290498542,-5.491185428789627,-5.240803561311607,-5.459889499404632,-5.89614163240394,-5.217508635411365,-5.431415296579602,-5.943830192801007,-4.512437815378398,-5.433862669837284,-5.240121230230263,-5.3769800671401615,-5.451468994255007,-5.255392458363481,-5.51227286694172,-5.1690440565135045,-5.142667503568732,-5.886056647693163,-5.251811972993799,-5.886056647693163,-5.251811972993799,-4.455931955649724,-5.455931955649724,-5.251811972993799,-5.886056647693163,-5.221848749616356,-5.657577319177793,-5.886056647693163,-5.142667503568732,-5.251811972993799,-5.6777807052660805,-5.142667503568732,-4.853871964321762,-4.6020599913279625,-5.657577319177793,-4.455931955649724
-5.136759422704892,-5.827125190447073,-5.4096825321996,-5.635235935566014,-5.6295272326419745,-5.620790025920041,-5.850900470855732,-5.506097062592586,-5.3117538431242775,-5.584118573189136,-5.942039359098937,-5.057548186190147,-5.26538214621937,-5.274226204207347,-6.00789801820192,-5.395276959838489,-5.9583683063423445,-5.7380712712742765,-5.677476187420145,-5.420220491317575,-5.568636235841013,-5.318758762624412,-5.113509274827519,-5.568636235841013,-5.1487416512809245,-5.698970004336019,-5.769551078621726,-5.1487416512809245,-5.585026652029182,-5.6777807052660805,-5.113509274827519,-5.585026652029182,-5.552841968657781,-5.113509274827519,-5.318758762624412,-5.013228265733755,-5.853871964321762,-5.7447274948966935,-5.7447274948966935,-5.853871964321762
-5.982668563480554,-5.795715504023509,-5.388370921080161,-5.474976903289655,-6.004282539512216,-5.2386516165836925,-5.404470294871788,-5.8683342959464495,-5.3675858931310545,-5.354054861213433,-6.167718311901808,-5.066680407578241,-5.684030896675348,-4.979467662870556,-5.845963259075403,-5.933970883511203,-6.027753750450425,-5.292676811361536,-5.199554864078885,-5.389795320654492,-5.508638306165727,-5.853871964321762,-5.568636235841013,-5.0,-5.318758762624412,-6.0,-5.0,-5.318758762624412,-5.568636235841013,-5.853871964321762,-5.522878745280337,-5.568636235841013,-5.552841968657781,-5.214670164989233,-4.853871964321762,-5.522878745280337,-5.318758762624412,-5.013228265733755,-5.568636235841013,-5.318758762624412
-5.4447329722025515,-5.51382669801558,-6.096778649917235,-5.295753491158004,-6.002616085488774,-5.362645538933696,-5.273159031372896,-5.971129392136451,-5.526266259622798,-5.441602702899326,-5.4422436624622135,-5.516283212864563,-5.647999698589084,-5.312586983442029,-5.7470093553895385,-5.652676399231641,-5.5618007961485665,-5.814470486125938,-5.676899464045557,-5.2428875039716,-6.0,-5.585026652029182,-5.508638306165727,-5.013228265733755,-5.508638306165727,-5.0,-5.013228265733755,-5.508638306165727,-5.721246399047171,-5.552841968657781,-6.0,-5.721246399047171,-5.1487416512809245,-6.0,-5.7447274948966935,-4.958607314841775,-4.958607314841775,-5.721246399047171,-5.522878745280337,-5.568636235841013
-5.137502875460266,-5.599211652471974,-5.478919010181248,-5.811281811731061,-5.603494824658864,-5.838987749623101,-5.645741551575651,-5.532944251274096,-5.020780766457133,-5.547719149354079,-6.057265741353357,-4.875486381391911,-5.540206288519096,-5.309731053626954,-5.945680265029432,-5.989333310390926,-5.907855841079173,-5.390571182544346,-5.213804631121583,-5.2761360431193145,-5.853871964321762,-5.6777807052660805,-5.698970004336019,-5.0,-4.769551078621726,-5.318758762624412,-5.7447274948966935,-4.769551078621726,-5.214670164989233,-4.769551078621726,-4.853871964321762,-5.214670164989233,-5.568636235841013,-5.013228265733755,-5.522878745280337,-5.318758762624412,-5.552841968657781,-5.0,-5.585026652029182,-5.552841968657781
-5.421572213912513,-5.699560841944498,-5.195823834314365,-5.539999779670996,-5.683940648874938,-5.473275958319406,-5.660359779543716,-5.535803071455209,-4.129725016991061,-5.443392083539884,-6.016352613620343,-5.166791256272253,-5.532995009231899,-5.864251583209766,-5.71235452560131,-5.665825636250874,-5.584452650377385,-5.492836632253275,-5.175647699956251,-6.112425072052665,-4.769551078621726,-4.853871964321762,-5.214670164989233,-5.552841968657781,-5.0,-5.552841968657781,-5.522878745280337,-5.0,-6.0,-5.585026652029182,-5.0,-6.0,-5.6777807052660805,-5.769551078621726,-5.0,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.013228265733755,-5.698970004336019
-5.564405796044964,-5.7625007267151,-5.615704061794471,-5.912904897780372,-5.603536863969705,-5.752107587831493,-5.204671696535149,-5.50403415197866,-5.6900391657975895,-5.627371364634651,-5.985544647195014,-5.841799724304499,-5.718948140913284,-5.6519197229777705,-5.96081486056412,-5.686402267871022,-5.7213708773080105,-5.925146566913913,-5.332806978085806,-6.174938218723573,-5.7447274948966935,-5.769551078621726,-5.721246399047171,-5.721246399047171,-5.6777807052660805,-5.522878745280337,-5.0,-5.6777807052660805,-5.508638306165727,-5.1487416512809245,-5.1487416512809245,-5.508638306165727,-5.522878745280337,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.1487416512809245,-5.522878745280337,-5.552841968657781,-5.508638306165727
-5.624925056930981,-5.646544692564313,-5.4490777464932405,-5.496784775042065,-5.558204679655584,-5.6734844768059896,-5.544485796949966,-5.590160111417092,-5.64806975032568,-5.572465262070097,-5.7840800551425495,-5.515558101971608,-5.410898272234961,-5.54602748777503,-5.574365633131426,-5.3888328257334,-5.94711010585609,-5.548292433396102,-5.522720435685861,-5.795633547321658,-5.214670164989233,-5.214670164989233,-5.886056647693163,-5.301029995663981,-5.214670164989233,-5.823908740944319,-5.301029995663981,-5.214670164989233,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.136677139879544,-5.769551078621726,-5.214670164989233,-5.214670164989233,-5.886056647693163
-5.558489521908958,-5.684217292795571,-5.197532253362981,-5.553459436427206,-5.491131824775107,-5.431684313487346,-5.646188107733859,-5.677526411865335,-5.574545809421647,-5.318848056478441,-5.748668315243158,-5.603657206402467,-5.431501694278261,-5.231040088266559,-5.5356637895331255,-5.949870962305939,-5.590409932719773,-5.910173277539304,-5.473863164443444,-5.820995196243074,-5.136677139879544,-5.886056647693163,-5.136677139879544,-5.214670164989233,-5.301029995663981,-5.769551078621726,-5.886056647693163,-5.301029995663981,-5.214670164989233,-5.136677139879544,-5.886056647693163,-5.214670164989233,-5.886056647693163,-5.136677139879544,-5.214670164989233,-5.769551078621726,-5.301029995663981,-5.769551078621726,-5.886056647693163,-5.769551078621726
-5.749353909038016,-5.360091322485724,-5.107788028303825,-4.891992249325566,-5.672804491586196,-5.43851673289792,-5.4770365694975185,-5.741787432034604,-5.202567923754675,-5.170327648257231,-5.846245575303249,-5.322609840711264,-5.737354110397993,-5.599566105260359,-5.480590356202014,-5.633488668661103,-5.642670586147899,-5.566351956231413,-5.513614730946709,-4.973169990793956,-6.0,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.823908740944319,-5.327902142064283,-5.958607314841775,-5.7447274948966935,-5.7447274948966935,-4.769551078621726,-6.0,-5.958607314841775,-5.327902142064283,-5.327902142064283,-5.823908740944319
-5.701676162169933,-5.600347805208117,-5.6030843721155605,-5.686828673876311,-5.157001202380356,-5.67163127360049,-5.678266564277167,-5.050178176876981,-5.738307443290261,-5.287673723254567,-5.82938679487112,-5.680811633970597,-5.6124838482872645,-5.493070232217986,-5.558117293807411,-5.714596908022736,-5.434122440721343,-5.679121102415633,-5.617887446434112,-5.3978597956224075,-5.853871964321762,-5.327902142064283,-5.327902142064283,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.327902142064283,-5.958607314841775,-5.958607314841775,-5.537602002101044,-6.0,-5.958607314841775,-5.376750709602099,-5.958607314841775,-5.327902142064283,-5.468521082957745,-5.920818753952375,-5.958607314841775,-6.0,-5.7447274948966935
-5.10258114122899,-5.211212040203411,-5.66777858834416,-5.352590728612943,-5.422483336160786,-5.585883622076368,-5.6329872055073045,-5.376046721721775,-5.768416481941136,-5.701454551241938,-5.910318836488847,-5.744396524627608,-5.423296110464253,-5.567505332570599,-5.438595684521982,-5.55592555401156,-5.7438604626156,-5.137756446661844,-5.452249664787849,-5.519714790662022,-5.823908740944319,-5.657577319177793,-5.958607314841775,-5.920818753952375,-5.376750709602099,-6.0,-6.0,-5.376750709602099,-6.0,-5.958607314841775,-5.920818753952375,-6.0,-5.657577319177793,-4.769551078621726,-5.00436480540245,-5.327902142064283,-5.468521082957745,-5.958607314841775,-5.7447274948966935,-6.0
-5.39777353025617,-5.793666417850639,-5.440793816596533,-5.376328344537013,-5.195575658502897,-5.236431720094851,-5.4904327209520964,-4.884990514245679,-5.7771971441196355,-5.668111411744118,-5.9381670748031326,-5.779719098371496,-5.874795269930385,-5.349637141979989,-5.80780905435105,-5.69814198628447,-5.424516425759,-5.644815314876206,-5.582514086589325,-5.296786789657691,-5.00436480540245,-6.0,-5.958607314841775,-5.376750709602099,-5.537602002101044,-5.823908740944319,-5.920818753952375,-5.537602002101044,-5.853871964321762,-5.327902142064283,-5.468521082957745,-5.853871964321762,-6.0,-5.958607314841775,-6.0,-5.920818753952375,-5.376750709602099,-5.886056647693163,-5.958607314841775,-5.376750709602099
-5.6789554448929795,-5.3912341631956435,-5.487146511205509,-5.675250164917068,-5.010703366908113,-5.67555524715316,-5.619218669223063,-4.794103023884327,-5.776611294527444,-5.741911768746207,-5.739722540852497,-5.632433955646848,-5.354993687073526,-5.296424073916501,-5.274187481658785,-5.5434181559156945,-5.648402457474585,-5.705761822584298,-5.55869516170948,-5.279724202700886,-6.0,-5.00436480540245,-4.769551078621726,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.920818753952375,-4.769551078621726,-5.886056647693163,-5.537602002101044,-5.657577319177793,-5.657577319177793,-4.769551078621726,-6.0,-6.0,-5.958607314841775,-5.920818753952375
-5.8560047241558895,-5.583505738715214,-5.847634025388309,-5.913453384763715,-5.908451732127687,-5.688868880428831,-5.459356912248855,-5.905584467901314,-6.094931745045989,-5.932989255957185,-5.814741036758548,-6.057209239624195,-5.611359313966883,-5.8727292283078745,-5.6959951221794665,-5.510060388806921,-6.011856778778447,-6.20977882105612,-5.874269861229208,-5.8975778651707635,-5.481486060122113,-5.537602002101044,-5.920818753952375,-6.0,-6.0,-5.920818753952375,-5.481486060122113,-6.0,-5.301029995663981,-6.0,-5.698970004336019,-5.301029995663981,-5.638272163982407,-5.823908740944319,-5.698970004336019,-6.0,-6.026872146400302,-5.481486060122113,-5.301029995663981,-5.508638306165727
-6.027504515807329,-5.801719347699503,-5.227859557083458,-5.939693298547777,-5.918045851293811,-5.77738660591727,-5.875815584577351,-5.939176106321075,-5.882474508780266,-5.8505764408328735,-5.937721285553539,-6.055023363073025,-5.5825804985441,-5.912163594915542,-5.969725394539649,-5.414789476601677,-6.02359887944482,-6.118944583019096,-5.453019046703446,-5.78595976777458,-6.026872146400302,-5.080921907623926,-5.537602002101044,-5.481486060122113,-5.920818753952375,-5.698970004336019,-6.0,-5.920818753952375,-4.853871964321762,-5.7447274948966935,-4.853871964321762,-4.853871964321762,-6.026872146400302,-5.301029995663981,-5.721246399047171,-5.920818753952375,-5.508638306165727,-5.638272163982407,-5.080921907623926,-5.920818753952375
-5.815014615515976,-5.875003474716047,-5.371309732678881,-5.478404752584757,-5.551925824050429,-6.0506594563966996,-5.282927957250237,-5.570669095783756,-5.960388039849562,-6.050995260844642,-6.155222356231847,-5.805612318040562,-5.487895321553973,-5.914332815490537,-5.906455764392257,-5.26393922746707,-5.802979805578378,-5.888539882868961,-5.8538738574812905,-5.760139893131808,-6.0,-5.721246399047171,-5.920818753952375,-5.568636235841013,-5.920818753952375,-6.026872146400302,-5.721246399047171,-5.920818753952375,-5.721246399047171,-5.301029995663981,-6.026872146400302,-5.721246399047171,-5.920818753952375,-5.508638306165727,-6.0,-5.537602002101044,-5.7447274948966935,-5.920818753952375,-5.823908740944319,-5.481486060122113
-5.999526356986075,-5.890152503767315,-5.408812468711848,-5.627292111279554,-5.458581230165482,-5.300334933604781,-5.846758517451751,-5.4792589718646845,-6.082623468913381,-5.62641298171335,-6.184364450547915,-6.249252269808315,-5.469205730683532,-5.27683782883271,-5.503327127370174,-5.811495570359817,-5.87546855538368,-5.665619701845356,-5.3183444624363725,-5.895385369600227,-5.638272163982407,-6.0,-5.698970004336019,-5.698970004336019,-5.568636235841013,-5.721246399047171,-5.481486060122113,-5.568636235841013,-6.026872146400302,-5.080921907623926,-5.638272163982407,-6.026872146400302,-6.0,-5.537602002101044,-5.568636235841013,-5.920818753952375,-5.920818753952375,-5.080921907623926,-5.568636235841013,-5.301029995663981
-5.984075874550111,-5.711790802104899,-5.758644666942976,-5.334196966010224,-5.739379931563009,-5.803932493151454,-5.495207881705233,-5.8347242679813585,-5.763501557836111,-5.786616424774226,-5.691135972043617,-5.625342395985493,-6.013712807883359,-5.9902850245085935,-5.36308275352289,-6.024418046271602,-5.744784716434345,-5.751867798821828,-5.5967535528715,-5.600161227513797,-5.119186407719209,-6.0,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-4.0,-5.823908740944319,-4.0,-4.0,-5.920818753952375,-5.886056647693163,-6.0,-5.853871964321762,-4.698970004336019,-4.698970004336019,-5.585026652029182,-5.119186407719209
-5.913982778732009,-5.655666454003,-5.757332917191678,-5.598102348962536,-5.688351654841929,-5.652405997783762,-5.93017531639965,-5.6627632764638225,-6.106617858363775,-6.098866354185374,-5.911485304069768,-6.012590953834449,-5.479547375953281,-6.002973157320466,-5.712991398171294,-5.571917798322577,-5.847722978077282,-5.953442176729091,-5.791505689286147,-5.709846953062527,-5.886056647693163,-4.698970004336019,-4.698970004336019,-5.886056647693163,-4.698970004336019,-5.6777807052660805,-5.119186407719209,-4.698970004336019,-5.769551078621726,-5.853871964321762,-5.886056647693163,-5.769551078621726,-5.958607314841775,-5.585026652029182,-5.769551078621726,-5.920818753952375,-5.119186407719209,-5.853871964321762,-4.698970004336019,-5.920818753952375
-5.38552193481906,-5.906981020443944,-5.647955821915593,-5.542730021663198,-5.774893580736244,-5.723132598446276,-5.941329741766922,-5.695088587995717,-5.984354915801848,-5.787473832953672,-5.745003528180002,-5.891797074634456,-5.9184075684950015,-5.7458969003666995,-5.389183585475038,-5.510761597585041,-5.647185129239894,-5.6744119894072185,-5.744440339623048,-5.155867692237708,-5.823908740944319,-5.769551078621726,-6.0,-6.0,-5.585026652029182,-5.769551078621726,-5.585026652029182,-5.585026652029182,-5.886056647693163,-4.585026652029182,-5.853871964321762,-5.886056647693163,-5.853871964321762,-5.958607314841775,-5.823908740944319,-6.0,-6.0,-4.0,-5.119186407719209,-5.585026652029182
-5.2941260377062935,-5.542403439460899,-5.760820154154618,-5.51176148076354,-5.792492433569128,-5.80003128449201,-5.978320171199324,-5.688659076334763,-5.710703736716012,-5.759277944762549,-6.122146131652876,-5.6424140979528765,-5.771255023826303,-5.630108567262057,-5.580225362029056,-5.25011646932631,-5.816002902033312,-5.90944910101845,-5.904673188728629,-5.5961794181850895,-5.958607314841775,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.886056647693163,-5.119186407719209,-5.769551078621726,-5.886056647693163,-6.0,-4.0,-5.853871964321762,-6.0,-5.886056647693163,-6.0,-5.920818753952375,-6.0,-5.886056647693163,-5.119186407719209,-5.958607314841775,-6.0
-5.988193065648992,-5.709640515150152,-5.941283697650799,-5.752403601488483,-5.726753433745131,-5.798469119705929,-5.605466793940859,-5.649461097952465,-5.744179733793599,-5.721741980164116,-5.903379364025698,-5.844502393893978,-5.754447905468147,-5.669924224205297,-5.856964918845898,-5.647004976692149,-5.831515036688181,-5.8630195970962005,-5.680187769333016,-5.467475973475712,-6.2441251443275085,-6.0,-5.2076083105017466,-5.2076083105017466,-6.214670164989233,-6.2441251443275085,-6.214670164989233,-6.214670164989233,-5.2076083105017466,-6.214670164989233,-6.2441251443275085,-5.2076083105017466,-6.214670164989233,-6.214670164989233,-6.2441251443275085,-6.0,-6.2441251443275085,-6.2441251443275085,-6.0,-6.214670164989233
-6.004226876286351,-5.5061892320049255,-5.467905856947643,-5.7861574097316915,-5.921775271889915,-5.515796091394565,-5.771545027120163,-5.93739417372505,-5.621490868713519,-5.868295477367586,-5.354654299057127,-5.450538506641677,-5.6647257353648826,-5.451114652180217,-5.3358303560861495,-5.91049529962308,-5.84961662036459,-5.928940403362949,-5.4961899324393295,-5.431668719870597,-5.769551078621726,-5.920818753952375,-5.958607314841775,-6.214670164989233,-5.3979400086720375,-6.0,-5.537602002101044,-5.3979400086720375,-5.920818753952375,-6.214670164989233,-5.443697499232713,-5.920818753952375,-5.920818753952375,-5.455931955649724,-5.443697499232713,-5.3979400086720375,-6.040958607678906,-5.537602002101044,-5.920818753952375,-5.494850021680094
-5.683034355742433,-5.531634396329211,-5.449284841653154,-5.80102769234106,-5.521262004925084,-5.223144013390402,-5.807602098826162,-5.505780053239757,-5.961359066014831,-5.62536131124065,-5.990042826168644,-5.720836342619798,-5.941344432384013,-5.439310776547904,-5.807781543311838,-5.429050312888295,-5.806337337224941,-5.647855186411893,-5.496510101935218,-5.402526170440965,-6.040958607678906,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.958607314841775,-5.443697499232713,-6.214670164989233,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.040958607678906,-5.920818753952375,-5.795880017344075,-6.0,-5.721246399047171,-5.920818753952375,-5.920818753952375,-5.958607314841775
