-6.065962887270886,-5.23848708112251,-5.510254191614453,-5.5409334032537405,-5.56609387611618,-5.209988426783248,-6.03124603947719,-5.628973296240174,-5.733012016187267,-6.065616119010757,-5.941872912228774,-5.657733073901831,-5.874641878819918,-5.878661444238068,-5.302441946915892,-5.898244328002892,-5.959156121677782,-5.271690290975868,-5.198674470943371,-5.706923565535332,-6.026872146400302,-5.455931955649724,-6.0,-6.301029995663981,-6.0,-6.0,-4.958607314841775,-6.0,-5.886056647693163,-5.920818753952375,-6.200659450546418,-5.886056647693163,-5.886056647693163,-6.200659450546418,-6.0,-6.013228265733755,-6.200659450546418,-6.0,-6.1938200260161125,-6.301029995663981
-5.721062225849882,-5.541020554271278,-5.506808009263346,-5.860863268880901,-5.857320356792067,-5.764441102336709,-5.818649443567845,-5.929455756140767,-5.98407817065983,-5.745371542241656,-5.9121581404646975,-5.859246521968812,-5.698955043350579,-5.342462582491736,-5.296975791677134,-5.640393923501765,-6.016665634634097,-5.464019008568643,-5.613689392973825,-5.466166766599095,-6.096910013008056,-5.958607314841775,-5.7447274948966935,-5.853871964321762,-5.853871964321762,-4.958607314841775,-6.026872146400302,-5.853871964321762,-5.853871964321762,-6.0,-6.026872146400302,-5.853871964321762,-5.958607314841775,-6.1938200260161125,-4.795880017344075,-6.301029995663981,-5.920818753952375,-4.958607314841775,-6.0,-6.0
-5.956449783731857,-5.915008257533159,-5.509120450844252,-5.850086189771198,-5.456423101892367,-5.775690693997523,-6.013266757378184,-5.589207572834993,-5.707207400768228,-5.3982898253363745,-5.6409662697649186,-5.626864243736164,-6.031361918664833,-5.361688783698771,-5.25733812555961,-5.965840532061213,-5.2897265056443725,-5.499515761475074,-5.221482181343582,-5.925252857899964,-5.886056647693163,-6.173925197299174,-5.455931955649724,-6.200659450546418,-6.301029995663981,-6.173925197299174,-6.200659450546418,-6.301029995663981,-6.301029995663981,-6.1938200260161125,-6.301029995663981,-6.301029995663981,-5.920818753952375,-6.0,-5.721246399047171,-6.200659450546418,-6.1938200260161125,-5.958607314841775,-6.0,-5.853871964321762
-5.382572129133573,-5.250869358095759,-5.8030121541330555,-5.883336725787403,-5.79418961728592,-5.807400149015292,-5.915444924616212,-5.872617332884496,-5.427966316291039,-6.038527399480081,-6.026321398363931,-5.355595507877348,-6.04444459279348,-5.577222748998234,-6.035602533902985,-5.970774146139426,-5.800821884828334,-5.80923707444397,-5.9220608481841035,-5.691302257209578,-6.376750709602099,-6.0,-6.301029995663981,-5.920818753952375,-6.200659450546418,-5.853871964321762,-6.346787486224656,-6.200659450546418,-5.455931955649724,-6.013228265733755,-6.200659450546418,-5.455931955649724,-6.026872146400302,-5.958607314841775,-5.7447274948966935,-6.173925197299174,-4.958607314841775,-6.173925197299174,-4.958607314841775,-6.0
-5.40356388404005,-5.9003367444469745,-5.71794341611747,-5.307226234325914,-5.987830642814898,-5.731444600876788,-5.6933183191183225,-6.024255878596341,-6.097310421425089,-6.058968101803975,-5.435997647333479,-5.891934992395542,-6.137155572945877,-5.8199285416345505,-5.999327288669308,-5.362869370650993,-5.956148231559477,-5.243427354049394,-5.955281933583574,-5.465629812083159,-5.455931955649724,-5.920818753952375,-6.200659450546418,-6.376750709602099,-5.7447274948966935,-6.026872146400302,-5.886056647693163,-5.7447274948966935,-6.096910013008056,-6.096910013008056,-4.795880017344075,-6.096910013008056,-6.096910013008056,-6.026872146400302,-6.102372908709558,-6.1938200260161125,-6.173925197299174,-5.721246399047171,-6.096910013008056,-6.1938200260161125
-5.743126894165365,-5.713327968412554,-5.542105654165887,-5.298955484296768,-5.859897775020891,-5.8575799816687395,-6.065321571800274,-6.001765349494566,-5.92806979122567,-6.165465399526883,-6.068127369729451,-5.820457485149757,-6.086346166896312,-5.294688451941924,-5.6646207707775185,-5.880527519696686,-5.85939066177555,-5.667157979242062,-5.605341679344405,-5.673051765706711,-6.0,-6.346787486224656,-6.1938200260161125,-4.795880017344075,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-6.200659450546418,-6.102372908709558,-5.920818753952375,-6.200659450546418,-6.200659450546418,-5.721246399047171,-5.886056647693163,-6.200659450546418,-6.096910013008056,-6.346787486224656,-5.886056647693163,-5.886056647693163
-5.747667159807817,-5.919431397221745,-5.654603151290854,-5.878506006110672,-5.970377640770297,-5.506935548844336,-5.52922470548853,-5.930392372764447,-5.652282257638151,-5.363131658401798,-5.416769948950883,-5.550280010284132,-5.450580993877733,-6.054985252313546,-5.755018589012282,-5.829667044310996,-5.882434612330116,-5.4886992028752735,-5.76724154986168,-6.240858553650342,-5.958607314841775,-6.013228265733755,-5.920818753952375,-6.013228265733755,-4.958607314841775,-6.0,-6.0,-4.958607314841775,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.958607314841775,-4.795880017344075,-6.102372908709558,-6.026872146400302,-6.346787486224656,-6.026872146400302,-6.096910013008056,-5.886056647693163,-5.920818753952375
-6.009604856885612,-6.020113710823283,-5.669040519041459,-5.292160977780574,-5.1621443616883855,-5.641615112088256,-5.52161593554356,-5.285847813800502,-5.454244085598437,-5.898094727043369,-5.682005069545642,-5.352403135904749,-6.098413108831981,-5.685934755346747,-5.939264208670832,-5.419937303730588,-5.830084637010798,-5.764995341212257,-5.201721457376986,-5.19274140029469,-5.920818753952375,-5.7447274948966935,-6.013228265733755,-6.0,-6.1938200260161125,-6.346787486224656,-4.795880017344075,-6.1938200260161125,-4.795880017344075,-6.026872146400302,-5.958607314841775,-4.795880017344075,-6.173925197299174,-5.886056647693163,-5.920818753952375,-4.795880017344075,-6.200659450546418,-6.200659450546418,-5.455931955649724,-4.958607314841775
-5.425728404736802,-5.880697279570772,-5.782567307287488,-5.784265715253424,-5.918914252925979,-5.787703145457429,-5.904076613924428,-6.0092801873011705,-6.027253241591686,-5.677315443756755,-6.092917717989618,-5.881847489770546,-6.011841109696134,-5.789913030046843,-6.075840429523145,-5.930180482221915,-5.738890620388535,-5.825372849521368,-5.30148294941008,-5.697661961224054,-6.0,-4.958607314841775,-6.346787486224656,-6.026872146400302,-5.920818753952375,-6.200659450546418,-6.173925197299174,-5.920818753952375,-4.958607314841775,-5.958607314841775,-4.958607314841775,-4.958607314841775,-6.200659450546418,-6.346787486224656,-4.958607314841775,-6.096910013008056,-6.0,-5.853871964321762,-4.795880017344075,-6.200659450546418
-5.645812639462565,-5.755292648384971,-5.38671403721436,-5.996761248204019,-5.696031120610632,-5.214643497725122,-6.037897108806489,-5.790686412413519,-5.456365754059414,-5.979545904843476,-5.871744780284162,-5.361207594205394,-6.154330766613387,-5.9254024881362914,-5.286169174486764,-5.830641282906762,-5.710353917398862,-5.294300936622703,-5.67486444863809,-5.784867718407565,-4.958607314841775,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-6.026872146400302,-5.455931955649724,-6.013228265733755,-6.026872146400302,-6.0,-4.958607314841775,-6.346787486224656,-6.0,-5.853871964321762,-5.853871964321762,-5.455931955649724,-4.958607314841775,-5.886056647693163,-6.376750709602099,-5.920818753952375,-6.026872146400302
-5.441177949601209,-5.883010381435832,-5.511331298918737,-5.309856721397693,-5.937589191152595,-5.483478754929757,-5.475429725724261,-6.029042386743596,-5.889622853122401,-5.438890777215863,-5.956219204331978,-5.781973596962985,-6.181500947861447,-5.932085453292933,-5.828641477057099,-5.91741677466563,-5.311048880386924,-5.259755652224265,-5.24308164663486,-5.210418856358307,-5.721246399047171,-6.026872146400302,-4.795880017344075,-5.455931955649724,-6.013228265733755,-5.958607314841775,-5.455931955649724,-6.013228265733755,-6.346787486224656,-4.795880017344075,-6.173925197299174,-6.346787486224656,-5.920818753952375,-4.958607314841775,-6.173925197299174,-6.026872146400302,-6.376750709602099,-4.795880017344075,-5.721246399047171,-6.096910013008056
-5.08670295160724,-5.010038081153098,-6.327649356583236,-6.243434412794594,-5.707057740413405,-5.546797876527814,-5.374943776379602,-6.047033019800357,-6.435585539409239,-5.463708697046014,-5.371062894607627,-6.230804961923287,-6.174507273481318,-5.462350177798998,-6.0328060165529624,-6.200580820872908,-6.401061608569576,-6.177481954470112,-5.701612994897103,-6.609307868150084,-6.0,-5.795880017344075,-6.187086643357144,-5.823908740944319,-5.823908740944319,-6.187086643357144,-5.795880017344075,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.823908740944319,-6.0,-5.823908740944319,-6.0,-6.187086643357144,-6.0,-6.187086643357144,-5.795880017344075,-6.0
-5.520529745997021,-6.3525211677052695,-6.370425167491781,-6.3823733217808405,-4.9324059564361775,-5.153596941862897,-5.455331789092886,-4.906429658052261,-6.4968331321701545,-5.8672664578437175,-6.525465681962934,-6.2963843833143,-6.14773067412218,-5.342623937142497,-5.089293074954392,-5.051107750587893,-6.444327941128264,-5.084229157887689,-6.02739649129727,-6.43793598111494,-5.795880017344075,-6.187086643357144,-5.823908740944319,-6.0,-5.795880017344075,-6.0,-6.0,-5.795880017344075,-6.187086643357144,-5.823908740944319,-6.0,-6.187086643357144,-5.823908740944319,-6.0,-5.795880017344075,-5.795880017344075,-6.187086643357144,-5.795880017344075,-6.187086643357144,-5.823908740944319
-6.003707973235515,-6.2849580037485,-6.481308378319756,-6.319119732347973,-5.803960250178475,-5.511699258428592,-5.310467262460482,-6.234074089441791,-6.5591522567781935,-5.75563360911342,-6.446650335808884,-6.312377004678239,-4.991504834860155,-5.51607588409872,-5.968577708588912,-5.918862581758884,-4.9438333746355285,-6.044619454445725,-5.468571514224678,-5.214470648119113,-6.187086643357144,-5.823908740944319,-6.0,-6.187086643357144,-6.0,-5.795880017344075,-5.823908740944319,-6.0,-6.0,-6.0,-6.187086643357144,-6.0,-5.795880017344075,-5.795880017344075,-6.187086643357144,-5.823908740944319,-5.795880017344075,-6.0,-5.823908740944319,-5.795880017344075
-5.114801850657905,-6.044700840429126,-6.298790996879687,-6.298694882813275,-6.235941768852793,-5.340347939844489,-6.200792459027379,-5.82981186144467,-5.714775285921325,-5.8547465152430815,-6.346699517523155,-5.994687397352916,-6.410400895421183,-5.587336414136873,-6.176182876171445,-6.337383519051083,-6.316808363443768,-5.984276382289915,-5.7470294966035445,-6.341175505328203,-5.657577319177793,-5.853871964321762,-6.161150909262744,-5.657577319177793,-6.161150909262744,-5.657577319177793,-5.853871964321762,-6.161150909262744,-5.853871964321762,-6.161150909262744,-5.657577319177793,-5.853871964321762,-6.161150909262744,-5.657577319177793,-5.853871964321762,-6.161150909262744,-6.161150909262744,-6.161150909262744,-5.853871964321762,-6.161150909262744
-5.556168162948531,-6.24864373413424,-6.4082707638116405,-6.241251896232463,-6.430788529152442,-5.326576430471372,-6.408394296266848,-6.143955202766653,-5.8709727619145315,-5.8606813412257885,-6.259558957367624,-6.20694524327612,-6.290243405576631,-5.3308508251197555,-6.327166365349003,-6.258635504409285,-6.206283609278782,-6.067705153624913,-6.072600866804558,-6.27164535426738,-6.161150909262744,-6.161150909262744,-5.657577319177793,-6.161150909262744,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.161150909262744,-5.657577319177793,-5.853871964321762,-5.853871964321762,-6.161150909262744,-5.853871964321762,-5.853871964321762,-5.657577319177793,-6.161150909262744,-5.853871964321762
-5.846327495351973,-5.640707068562843,-5.685821209869707,-5.863064079282167,-6.013893029867332,-5.770767914285887,-5.6680529412362795,-6.176991886413246,-5.414440808813252,-6.010898153182843,-6.270517496892374,-5.422632862827722,-5.6165479661768085,-5.60540090839831,-6.3127936026212845,-6.169076689779488,-5.2014382729346345,-6.294830589125749,-6.237571235283254,-5.473965955659857,-5.6777807052660805,-5.886056647693163,-5.552841968657781,-6.0,-5.769551078621726,-6.0,-6.136677139879544,-5.769551078621726,-5.886056647693163,-6.102372908709558,-5.585026652029182,-5.886056647693163,-5.823908740944319,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.920818753952375,-5.552841968657781,-5.823908740944319,-5.366531544420414
-6.207991466077701,-5.829366939567433,-5.851764541151335,-5.308937581396437,-5.947240363441719,-5.682720747552867,-6.039927573789153,-6.023711215241453,-6.1904378010632675,-5.66222039909659,-5.657330253052367,-6.09244142259366,-5.3687209233470945,-6.148854258189491,-5.279932036388223,-5.591511709177785,-5.9282238698147935,-6.260006732235224,-5.852873756329292,-5.7352197997921674,-5.823908740944319,-5.366531544420414,-6.136677139879544,-5.920818753952375,-6.102372908709558,-5.6777807052660805,-5.823908740944319,-6.102372908709558,-5.698970004336019,-5.823908740944319,-5.823908740944319,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.552841968657781,-5.769551078621726,-5.698970004336019,-6.0,-6.0
-5.723723146031682,-5.838081856263092,-6.233338933759526,-5.72565695891629,-5.578354243260162,-5.444916456912083,-6.04283257728121,-5.657603128152402,-5.701447540546805,-5.8403004112835575,-6.066209632287284,-5.568408676991116,-6.183960787195066,-6.134963519668234,-6.078257884537844,-6.270526881488311,-5.695747309134736,-5.961703385366776,-5.829765750122439,-5.68331927024234,-5.823908740944319,-5.6777807052660805,-5.698970004336019,-6.2076083105017466,-5.823908740944319,-5.920818753952375,-5.585026652029182,-5.823908740944319,-6.2076083105017466,-5.552841968657781,-5.769551078621726,-6.2076083105017466,-5.769551078621726,-5.585026652029182,-5.823908740944319,-5.259637310505756,-6.2076083105017466,-6.102372908709558,-5.552841968657781,-5.6777807052660805
-5.74210460585422,-6.116655055644515,-6.255829760086001,-5.497314284466549,-5.686779814874906,-5.63812592531683,-6.057198938827422,-5.748601817791111,-6.206620627577587,-6.252539476542374,-5.935055598750882,-6.105374439110201,-6.232071491328853,-5.5903553989500026,-5.520975989712701,-5.159467743714479,-5.611015943056932,-6.164463409778247,-5.727634710513759,-6.334773438067431,-5.886056647693163,-5.769551078621726,-5.552841968657781,-5.886056647693163,-5.6777807052660805,-5.259637310505756,-5.552841968657781,-5.6777807052660805,-5.552841968657781,-5.769551078621726,-6.102372908709558,-5.552841968657781,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.920818753952375,-5.366531544420414,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.3029009534446825,-5.755741361574829,-6.177040379758488,-6.028876372472865,-6.208018821664475,-6.278037355088301,-5.416449638824685,-6.376583237955126,-6.180746983216914,-5.94297331930606,-6.23220026070587,-6.103799291706627,-5.978374312303343,-6.033152763005768,-5.795251952252495,-6.130448800868079,-6.134227499296088,-5.772175918795968,-5.936488346603327,-5.396404156378645,-5.698970004336019,-5.823908740944319,-5.585026652029182,-5.769551078621726,-5.585026652029182,-5.823908740944319,-5.823908740944319,-5.585026652029182,-5.585026652029182,-6.2076083105017466,-5.823908740944319,-5.585026652029182,-6.102372908709558,-5.259637310505756,-5.366531544420414,-5.585026652029182,-5.698970004336019,-6.0,-6.136677139879544,-5.920818753952375
-5.80013542926042,-6.322565431257931,-5.918650237233525,-6.408005276714139,-5.685750883606922,-5.693575349228931,-5.560485345779245,-5.773705692051295,-5.919880076277362,-5.351080198672393,-5.443327631448867,-5.728345638901424,-5.7704787290692865,-5.744187146849942,-5.767592157907461,-6.220927031005352,-5.517516551401807,-5.803515434699295,-6.291557291577218,-6.193202212228915,-6.0,-5.259637310505756,-6.102372908709558,-5.823908740944319,-5.552841968657781,-5.823908740944319,-6.0,-5.552841968657781,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.769551078621726,-6.0,-6.102372908709558,-6.2076083105017466,-5.823908740944319,-5.823908740944319,-6.2076083105017466,-5.552841968657781,-5.552841968657781
-6.226972168941569,-5.904192956087012,-5.2155775025686495,-6.210689360824979,-5.686491266704623,-5.6875621006099095,-5.553376576529158,-5.9164396774346555,-5.437929157822717,-6.327966023388118,-5.618522703329879,-5.505828372461423,-5.79042183819784,-5.095640668218175,-6.084009363792514,-5.563046729734024,-6.100740769001111,-5.568575153118859,-6.031795057873053,-5.714535601272333,-5.769551078621726,-6.0,-5.920818753952375,-5.259637310505756,-6.2076083105017466,-6.2076083105017466,-5.552841968657781,-6.2076083105017466,-5.823908740944319,-5.698970004336019,-5.886056647693163,-5.823908740944319,-5.366531544420414,-5.920818753952375,-5.769551078621726,-5.366531544420414,-5.585026652029182,-5.823908740944319,-6.102372908709558,-6.102372908709558
-5.975328961088459,-6.027533324317884,-6.326466260750732,-5.698904170019472,-5.876004663001999,-5.7938950186613,-6.010994214019479,-5.956371608581304,-5.534942916536339,-5.790410087518957,-6.276533495199352,-5.561612037284548,-5.57571260993449,-5.8381983786513185,-5.941904361953718,-5.792568021152427,-6.110210558014653,-6.239721903409858,-6.24438731974316,-5.631563927394168,-6.2076083105017466,-6.102372908709558,-5.259637310505756,-5.366531544420414,-6.136677139879544,-6.102372908709558,-5.259637310505756,-6.136677139879544,-5.366531544420414,-5.6777807052660805,-5.552841968657781,-5.366531544420414,-5.886056647693163,-5.769551078621726,-6.102372908709558,-6.2076083105017466,-5.823908740944319,-5.585026652029182,-5.698970004336019,-5.823908740944319
-5.9964433876259795,-5.850168499463338,-5.50287493134148,-5.961792510310358,-5.307004786896242,-5.698773006204332,-5.725475307288022,-5.403606791598618,-5.724293798458984,-5.59946667124884,-5.792498788487493,-5.655772135796627,-5.697375470634267,-6.147666613599303,-6.215434111106599,-5.584237403477017,-5.772129081934387,-5.884432334934173,-5.846375325565074,-6.251067110011957,-6.102372908709558,-5.552841968657781,-5.886056647693163,-6.102372908709558,-5.920818753952375,-5.769551078621726,-6.102372908709558,-5.920818753952375,-6.136677139879544,-5.886056647693163,-5.366531544420414,-6.136677139879544,-5.6777807052660805,-5.552841968657781,-5.698970004336019,-6.0,-6.102372908709558,-6.136677139879544,-5.366531544420414,-5.585026652029182
-5.852883915438191,-5.978177893590216,-5.740827164314359,-5.885912169684529,-6.099298765689447,-6.401078471850433,-5.502271019798061,-6.301005895490201,-6.160955452352286,-5.942763765493559,-5.891345043120962,-5.973745050734808,-6.283630506825534,-5.479328396215173,-5.66412752635238,-5.7612929447313705,-6.1575985145173995,-5.552673765209821,-5.742698299921728,-6.1656692537645,-6.136677139879544,-6.136677139879544,-6.0,-5.552841968657781,-5.823908740944319,-5.585026652029182,-5.6777807052660805,-5.823908740944319,-5.259637310505756,-6.136677139879544,-6.136677139879544,-5.259637310505756,-5.585026652029182,-5.823908740944319,-5.552841968657781,-6.102372908709558,-5.259637310505756,-5.886056647693163,-6.2076083105017466,-5.698970004336019
-6.38207719282147,-6.372961628094283,-5.516960156472755,-6.355983020325693,-6.19176056358143,-6.199922432157832,-5.567922172286403,-6.346925385162473,-5.53393905966225,-5.837211329447308,-5.816496755604555,-5.569686432403628,-5.90683232877255,-5.626726393367111,-5.856735678854304,-5.709595429927866,-6.109054022208986,-6.125760369121515,-5.305482290546334,-5.797534510710775,-5.259637310505756,-5.552841968657781,-5.823908740944319,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.366531544420414,-5.698970004336019,-5.6777807052660805,-5.366531544420414,-6.0,-5.6777807052660805,-6.2076083105017466,-6.0,-6.136677139879544,-6.136677139879544,-5.552841968657781,-5.769551078621726,-5.920818753952375,-6.2076083105017466
-5.337622015523021,-6.328642306053399,-5.713387532361575,-5.782714112136882,-5.726031488068349,-5.432742982675679,-6.041370189674259,-5.837304611224584,-5.608536153585286,-5.849722883056103,-5.733666640969873,-5.620152442801282,-5.8752637210747825,-5.724094768941607,-5.652239738212732,-6.216163104525178,-5.477099769066115,-5.805506580892047,-5.9901718776687725,-5.7636894513045585,-5.920818753952375,-5.698970004336019,-5.366531544420414,-5.6777807052660805,-5.366531544420414,-5.886056647693163,-5.698970004336019,-5.366531544420414,-6.0,-6.0,-5.6777807052660805,-6.0,-6.136677139879544,-6.136677139879544,-5.6777807052660805,-5.698970004336019,-5.886056647693163,-5.366531544420414,-5.769551078621726,-6.136677139879544
-6.223753321165442,-6.451833510415426,-6.2719076250883,-6.44876949536781,-6.31717648030121,-6.14222804793515,-6.358353331952413,-6.05980278143297,-6.4722624100363815,-6.4841308560868125,-6.435667020482791,-6.46594026272962,-5.855650998401102,-5.682313435648382,-6.295536816105138,-6.405063209415316,-6.347593205151275,-6.245657687263059,-6.072051302418406,-5.880236620362179,-6.022276394711152,-6.091514981121351,-6.091514981121351,-6.022276394711152,-6.091514981121351,-6.022276394711152,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.022276394711152,-6.091514981121351,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.091514981121351,-6.022276394711152,-6.091514981121351,-6.091514981121351,-6.022276394711152
-6.171673905662272,-6.143628949062218,-5.953410264836586,-6.115128949287815,-6.2991674937871425,-6.069501259349222,-6.067644293089231,-6.149098782444044,-6.156178690279914,-6.176295702219832,-6.188961539594715,-6.080049996549193,-6.290061417795632,-6.143232474841315,-6.046443667138631,-6.157943268257414,-6.101682275495683,-6.089328601416306,-6.277747136738935,-6.302932439835598,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.245171856632866,-6.270106012172252,-6.197941605049988,-6.294793233853328,-6.2798404823120695,-6.155944535868988,-6.314660613386345,-6.44685473078825,-6.353967344178304,-6.366897861309593,-6.3575190314325,-6.264627241633368,-6.440212943298919,-6.348109877556261,-6.297972306060529,-6.287252676634533,-6.257479006739169,-6.163881926309778,-6.151342818746296,-6.323295354476235,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.698970004336019,-6.698970004336019,-6.130768280269024,-6.698970004336019,-6.698970004336019,-6.356547323513812,-6.356547323513812,-6.309803919971486,-6.356547323513812,-6.309803919971486,-6.698970004336019,-6.698970004336019,-6.356547323513812,-6.3872161432802645,-6.356547323513812,-6.356547323513812,-6.309803919971486
-6.33923404833631,-6.224601154565526,-6.1370844693548054,-6.293133987053376,-6.1919241412884665,-6.169239187140659,-6.212667241191342,-6.332875586200654,-6.306721332957634,-6.310237670139309,-6.2476092223740345,-6.185947896263902,-6.3918203048611115,-6.299413462096572,-6.209340214799084,-6.310259814449967,-6.285387680279174,-6.250903595252267,-6.129625319304105,-6.360239993831052,-6.3872161432802645,-6.3872161432802645,-6.130768280269024,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.130768280269024,-6.356547323513812,-6.3872161432802645,-6.130768280269024,-6.3872161432802645,-6.3872161432802645,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.698970004336019,-6.309803919971486,-6.698970004336019,-6.3872161432802645,-6.356547323513812
-6.217776245048456,-6.286925502525216,-6.123239940148053,-6.231107409140037,-6.118236363538956,-6.190960973558265,-6.247113038772413,-6.239003527279532,-6.354068249384498,-6.401073603647521,-6.293131340137589,-6.2732655826894925,-6.441834441187188,-6.282508230657034,-6.152677317429724,-6.316509892326892,-6.216914824960837,-6.127280288029356,-6.254115832702446,-6.199385327863309,-6.309803919971486,-6.130768280269024,-6.3872161432802645,-6.309803919971486,-6.3872161432802645,-6.309803919971486,-6.356547323513812,-6.3872161432802645,-6.309803919971486,-6.698970004336019,-6.356547323513812,-6.309803919971486,-6.698970004336019,-6.309803919971486,-6.3872161432802645,-6.3872161432802645,-6.130768280269024,-6.3872161432802645,-6.130768280269024,-6.698970004336019
-6.151862386737247,-6.303561697290799,-6.26891207934424,-6.2676768437320725,-6.195573361000424,-6.290158615441149,-6.263500104807716,-6.387557602953338,-6.313318446829931,-6.335571995178325,-6.321619952141941,-6.276548363621465,-6.398843913477002,-6.276862391611406,-6.1497681926761985,-6.284335404511549,-6.332169966772123,-6.1981265322923145,-6.342661716673826,-6.386979229739573,-6.130768280269024,-6.309803919971486,-6.698970004336019,-6.130768280269024,-6.309803919971486,-6.698970004336019,-6.309803919971486,-6.309803919971486,-6.130768280269024,-6.3872161432802645,-6.130768280269024,-6.130768280269024,-6.3872161432802645,-6.3872161432802645,-6.130768280269024,-6.309803919971486,-6.698970004336019,-6.309803919971486,-6.309803919971486,-6.3872161432802645
-6.223520017573071,-6.259531276036538,-6.0493610313048976,-6.313180921456249,-6.170525465315505,-6.072707850863468,-6.177121530390134,-6.199660001472278,-6.30461121016975,-6.337434743528337,-6.195276199309632,-6.1568338321754075,-6.154958317355352,-6.171143138076998,-6.241368841488752,-6.160682828995768,-6.278327954436364,-6.12739705472716,-6.376496773387776,-6.249242112920653,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-5.76382638353542,-5.630543484231765,-6.00957670674687,-5.646021258343642,-5.984127437631878,-5.975027209828891,-5.802150773567077,-6.140326436012935,-5.6603113530534355,-6.1713169403601915,-5.789714741153333,-5.5049293109139015,-6.199692372909926,-5.729822612751175,-5.830491482391826,-6.061252488425629,-6.101598220533245,-6.016704184511861,-5.82735331084783,-6.034235720585062,-6.221848749616356,-6.086186147616283,-5.853871964321762,-6.221848749616356,-5.853871964321762,-6.221848749616356,-6.086186147616283,-5.853871964321762,-6.086186147616283,-5.853871964321762,-6.221848749616356,-6.086186147616283,-5.853871964321762,-6.221848749616356,-6.086186147616283,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.086186147616283,-5.853871964321762
-6.239172627583625,-6.073151573459571,-5.8791115827096165,-5.997823624975267,-5.8065367074063285,-5.875888355591713,-5.8425869409937015,-5.921325855713151,-5.8094938456940195,-5.863054237232362,-6.135823690376807,-5.7500103028883816,-5.904186075305634,-5.412718536962075,-6.088777537637067,-5.585136226904321,-5.6673367789861935,-5.8586919091459295,-6.161953836024409,-5.940779997561096,-5.853871964321762,-5.853871964321762,-6.221848749616356,-5.853871964321762,-6.221848749616356,-6.086186147616283,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-5.853871964321762,-6.221848749616356,-6.086186147616283,-6.086186147616283,-5.853871964321762,-6.086186147616283,-6.086186147616283,-6.221848749616356,-5.853871964321762,-6.086186147616283
-6.097723180640672,-5.995883458172192,-6.001268432878848,-5.621033995719439,-5.986236924707605,-5.837988980894323,-6.093765017896064,-6.1293754122233235,-6.12707747766799,-6.157023305979403,-6.086670895906098,-6.078730293081912,-5.542902405007979,-5.95710819286524,-6.0486188165646215,-6.064020862227793,-6.048015606756264,-5.9668047595641145,-5.4147293381838555,-6.093254628818079,-5.657577319177793,-6.040958607678906,-5.823908740944319,-5.376750709602099,-6.091514981121351,-6.040958607678906,-6.259637310505756,-6.091514981121351,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-6.017728766960432,-6.346787486224656,-5.823908740944319,-5.657577319177793,-6.091514981121351,-6.0,-6.259637310505756
-5.748246079023974,-6.112210045739718,-6.010150911006454,-6.097025777207911,-5.853480816084297,-5.612978933737564,-5.925686281098608,-6.026857886143895,-6.128273357153776,-6.179535181252188,-6.199405181980786,-6.068801451907362,-6.047946005011207,-5.658645770068931,-5.325427514307119,-5.95633879331307,-5.9131929601320214,-5.559740900461604,-5.900648219669622,-5.968390971739099,-6.017728766960432,-6.259637310505756,-5.657577319177793,-6.091514981121351,-6.040958607678906,-5.376750709602099,-6.040958607678906,-6.040958607678906,-5.657577319177793,-6.091514981121351,-5.795880017344075,-5.657577319177793,-6.040958607678906,-5.376750709602099,-6.0,-6.017728766960432,-6.040958607678906,-5.376750709602099,-5.823908740944319,-6.346787486224656
