-6.593369362264326,-6.403623169699375,-6.452410630320456,-6.69300904392874,-6.460404975286301,-6.366903600002954,-6.380934704761319,-6.755277883901577,-6.35689629406689,-6.46752850446591,-6.467802956972766,-6.3905688470566995,-6.48820230098983,-6.420666433314026,-6.381996349781385,-6.43474007382098,-6.422417530927086,-6.41185685330188,-6.343012216182365,-6.388877126335213,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.984712579334222,-6.109198705373843,-5.997216188296666,-6.07977388593713,-5.992953323938505,-6.012483758522236,-5.980953804610275,-6.0296087020438405,-6.0134278531270615,-6.028358655833206,-6.091301639355036,-6.035474942958658,-6.111091740197379,-6.01173833907598,-5.9875540862472025,-6.074059161630924,-5.99958347970246,-6.044526379260607,-6.048757777395546,-6.0437539434211125,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-6.097435973999477,-6.053563240979977,-5.920498571696184,-6.19142552110218,-5.977719244827293,-5.97649822706963,-5.997088123385039,-6.081746740619962,-6.0253332054320765,-6.093178205537562,-6.196438378578699,-6.033309695373314,-6.168387866704213,-5.970618946223184,-5.957030639397662,-6.130094108352505,-6.0044674912443465,-6.032178667883364,-6.034142021524144,-6.061206792465565,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-6.196094353276797,-6.152160855190864,-6.110843979201474,-6.229125204844146,-6.105724769460427,-6.050624876524479,-6.068492079083442,-6.21925658751903,-6.0901687616591875,-6.175335682186436,-6.1830092295287375,-6.112206879605797,-6.251184152494656,-6.137006941017428,-6.05222053940134,-6.17041383288591,-6.082978562881734,-6.119598250083157,-6.0969008135083484,-6.129168139768317,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.407646205151488,-6.128491161326375,-6.162918591776584,-6.066172227042471,-6.113019739926991,-6.074547198458599,-6.002351399320958,-5.507475840870893,-6.0330099910070665,-6.103343569541106,-6.051752334897841,-6.063531408857672,-6.131181472182741,-6.130303327828796,-6.074488278947008,-6.039380342257922,-6.064186170337824,-6.13452023116422,-6.094758388431927,-6.0496892783737914,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.780057270357852,-5.819660473267873,-5.942325631835666,-5.6966823952050625,-5.938901987380107,-5.818859565989019,-5.770884943810212,-5.764417222221162,-5.818724647455837,-5.963858070831107,-5.832964875428405,-5.809165276737936,-5.951637121532375,-5.947042286065737,-5.85139779628705,-5.8734143003396815,-5.860127225746536,-5.956189629022975,-5.8946868649081035,-5.903133374310347,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.276188382682767,-6.270407645861943,-6.210879303597036,-6.314416859147135,-6.227147425101024,-6.2333971776908355,-6.197059352214114,-6.3133348744053785,-6.217442245326851,-6.194485498887455,-6.289729352606456,-6.241856157214232,-6.275370658911363,-6.183870086447432,-6.160904608841153,-6.1928811333999425,-6.172981884172502,-6.19713338927198,-6.153763560346225,-6.2246504841720505,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.519175273038043,-5.587951417531363,-5.438827855544617,-5.480977781270424,-5.55259588254681,-5.530855557606321,-5.470386888572982,-5.484890574529085,-5.502469578067714,-5.5889842688527,-5.605405085033634,-5.502688685673157,-5.712124307504037,-5.549068492427588,-5.578217016982808,-5.545607902014008,-5.557745369957098,-5.5707072196074385,-5.625686082497585,-5.544373614503792,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.999441331613784,-6.03579041823914,-6.032633847115641,-6.024582869093876,-6.023919205578235,-5.996680189255173,-5.960331944674149,-6.041124571047397,-5.967998962029011,-5.963913547317716,-5.99664731278308,-5.979215897590926,-6.031880539234006,-5.97160475602397,-6.010552171048512,-5.925353138932964,-5.981203588018856,-5.990453450524503,-5.991940283642532,-5.9567646967068235,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.8780698435900876,-6.285267915145658,-6.268075413919857,-6.160335868216714,-6.197847144717694,-6.140808790228876,-6.127892423782782,-5.718237450629498,-6.127003418946091,-6.162648145463292,-6.1526751941778794,-6.145283019326278,-6.301702115552228,-6.30797410748739,-6.182723779175394,-6.273296504164605,-6.140092552382268,-6.211222472993002,-6.156133663114054,-6.263514518797129,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.526824663280128,-5.673387688927422,-5.7240200496896705,-5.51441920809542,-5.665032051638,-5.598087149684502,-5.556678919542688,-5.585545758388189,-5.570833615336756,-5.65542761966878,-5.538145619530244,-5.583013836648264,-5.713689957117198,-5.738495075319266,-5.664687609960748,-5.64568805013081,-5.63235693629459,-5.672284327261546,-5.684898640051365,-5.621824484651363,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.85540314480794,-5.846199296928045,-5.820186325882378,-5.812960544028875,-5.783946393740535,-5.7156175866932175,-5.7400626232595995,-5.822968717778428,-5.786857224905029,-5.8571005337283575,-5.819064165086226,-5.793615458188125,-5.91080822760149,-5.8376014479345075,-5.769964040137602,-5.823316149727457,-5.768101440870533,-5.805730515755907,-5.829534509258217,-5.775746308664862,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.511870589262402,-5.642667109426792,-5.622697037784776,-5.521498486570222,-5.577112434856584,-5.5667835948453135,-5.563971025935794,-5.592021492679952,-5.583922413482896,-5.580853970884756,-5.588171344030736,-5.589331322185464,-5.627568056615908,-5.657471163251293,-5.623382720972423,-5.646111626392875,-5.552568622191213,-5.597022688619931,-5.591702349782682,-5.619969441039206,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.18447757991895,-6.3126314557751915,-6.2543297072135795,-6.3049996505719825,-6.266388235142629,-6.290816398007258,-6.211196442075568,-6.289719690375803,-6.22308342478809,-6.211429427570379,-6.2513175333689555,-6.245911905040124,-6.287355896781309,-6.2443470456953305,-6.219546500423732,-6.254444090449001,-6.245823369456749,-6.252088752585454,-6.19822478269468,-6.28536136557403,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.883600883629439,-6.028563905391981,-6.056765264490102,-5.900455856036559,-6.014817744226137,-5.952375408245211,-5.872162164938109,-5.987492733022205,-5.871156531813845,-5.9778426194281264,-5.886782193294318,-5.896964330765165,-6.109357067580291,-6.0778853480535755,-5.972965096205997,-5.9693419297542265,-5.947888237838643,-6.013623572113474,-5.983669780504279,-5.973692505887679,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.610501938565324,-5.729359632950071,-5.728047931099295,-5.577423700735677,-5.686251542458891,-5.642278857107194,-5.575268252270111,-5.614090710748723,-5.6163110739751545,-5.698039387497126,-5.613639190253654,-5.631906621190718,-5.764670979586711,-5.73801907110516,-5.664722764434418,-5.675063407302598,-5.654186116230081,-5.707672247920645,-5.7343375487737935,-5.654467343508801,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.701407457333894,-5.694585461402086,-5.738781717372278,-5.601343769127633,-5.7555929220079465,-5.663274704664517,-5.694573922273522,-5.639055218295099,-5.738838451867876,-5.753413037579012,-5.769049393369531,-5.700194484918733,-5.784045256986391,-5.739254310878187,-5.716239181928109,-5.713966876706831,-5.69390713480841,-5.736307191718284,-5.724152514284032,-5.713046836956099,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.781505864019497,-5.7132371048874635,-5.61061886231167,-5.7632560065097715,-5.656613862152582,-5.642097812137708,-5.668005742100654,-5.806578280397211,-5.684051718291182,-5.698620864764496,-5.788320268879456,-5.691576481777132,-5.760300358524782,-5.659582639971745,-5.687661766312798,-5.691712204228693,-5.649493525982607,-5.655268054019418,-5.678010888062903,-5.647040131158633,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.9462022925148075,-5.928712675752951,-5.80545824417202,-5.948489617533157,-5.860657582063226,-5.858552484773835,-5.821867082977232,-6.005200287507434,-5.850394973889572,-5.894108188170369,-5.97483953225127,-5.879371280364952,-5.982924333558444,-5.87446455124209,-5.852467712197769,-5.894115644565688,-5.829627623332239,-5.872570561275131,-5.863547382772595,-5.875412503129025,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.390137906643825,-4.906263899753276,-5.266606893367843,-5.4798065963893325,-6.178714015584136,-6.192849799265215,-6.159047594721327,-5.442729668414986,-6.178218229056654,-6.18039562993063,-5.04292032580391,-6.204499856025712,-4.974057737600724,-6.156893229006318,-6.146149544398664,-6.133795255002354,-6.17134090047093,-5.021972560970927,-6.171012969283109,-6.178142881244182,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-4.889891040079646,-6.107125542788173,-6.044071774739578,-5.150351353034485,-6.068536389766262,-6.026150274126889,-6.059489112116508,-5.049520802613933,-6.068481115564123,-6.119055260203504,-6.194194500343579,-6.075845336718962,-6.161620046063798,-6.05102502503417,-6.051698649404653,-6.126060101258332,-6.072598419884534,-6.0790723019488775,-6.073343702817129,-6.052927620104298,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.73870710243907,-6.066898451048351,-6.154150228015741,-5.9249469532653345,-6.062807700046718,-6.019136030026613,-5.9409370169150835,-5.95735385221568,-5.968985837466374,-6.04648685887146,-5.9255455311477645,-5.95745113020216,-6.121850723014223,-6.116945066186249,-5.996805151956542,-6.0647866549981915,-6.029711844293267,-6.082040640431901,-6.042100669363566,-6.073199494582813,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.593035591939928,-6.5310811773354445,-6.5374462283099755,-6.7114558509995845,-6.574480919353917,-6.526864832340365,-6.481849856186756,-6.835195290266087,-6.451182345969124,-6.487710393572376,-6.527447125294455,-6.500376817764257,-6.509492018519249,-6.493650295645972,-6.500210387392514,-6.437298319433851,-6.527453629869285,-6.51655524027421,-6.439691408562847,-6.434147122447316,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.166318660114476,-5.117370737955419,-5.227701241829229,-4.992216874606928,-5.192737948016121,-5.220438515838247,-5.108717346848015,-5.228882160993254,-5.1793281596001295,-5.19311612662517,-5.19304737836541,-5.1864120502481965,-4.925932838642767,-5.12417654508452,-5.228803485777375,-4.970172971229613,-5.13005286979421,-5.274102645655586,-5.266397361604571,-4.924767424544504,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.432562809346268,-5.612535371240959,-5.6959808045492935,-5.40793626613729,-5.610803081353053,-5.671691817322168,-5.578329043465054,-5.376771961439871,-5.6225392831469305,-5.671987706142515,-5.625900196081313,-5.60487343010154,-5.3646390312630805,-5.659050382434445,-5.60115704357645,-5.588145126641104,-5.566609452740817,-5.7094204545791,-5.659226778887524,-5.626513500627887,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.183111668668429,-5.02260129071177,-5.097412115012532,-4.999320511774841,-5.154303764168986,-5.162644985307191,-5.107886256935893,-5.101893894698825,-5.0962131491932565,-5.0488783828271036,-5.073031748808742,-5.018201020982878,-4.956217673737542,-5.038103756372086,-5.18172775739756,-4.992046161649755,-5.083267340630212,-5.041285788668946,-5.034899224511084,-5.043869821998177,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.047673464104766,-4.8869168642322425,-5.0784369211915,-4.822502289105555,-4.999965440664295,-5.08513381804984,-5.002648023977542,-5.0176456422194935,-5.088373617814405,-5.047328292673033,-5.0889733041519,-5.067940925074743,-4.792730220561211,-4.921853539388706,-5.0484317326820864,-4.794485716977584,-4.950805064221584,-5.089138892211474,-5.044510674775418,-4.740888372137458,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.625550944228298,-5.65806334832488,-5.650333160455256,-5.514221232814727,-5.757081292705908,-5.686767468000887,-5.5351269093138376,-5.649158047289516,-5.509483448106038,-5.689919573039777,-5.600739149475433,-5.502233921583613,-5.499393770209669,-5.765614921499697,-5.685590143707448,-5.595652835227763,-5.617577612309018,-5.693854378011592,-5.660174755156053,-5.681354393354135,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.3392349664719285,-5.336608059340414,-5.32982195945043,-5.209291937302033,-5.362992429525937,-5.381338123204797,-5.292586920788553,-5.22021299195071,-5.301860499154729,-5.286706505745577,-5.2784115707847,-5.259889202802458,-5.193876512894356,-5.306222596562998,-5.345414678708405,-5.25076793092959,-5.2817872981390614,-5.289958086981001,-5.306634922947246,-5.318714508733226,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.438684658169236,-5.421346328018611,-5.480407873431718,-5.352032475821026,-5.476586025386301,-5.501090231779688,-5.4153354483176654,-5.397382285133185,-5.379688175263151,-5.350140120728879,-5.351822630390991,-5.34773957257101,-5.2122149605828785,-5.384751373981834,-5.439372527104641,-5.318003119566837,-5.372212575355203,-5.392554807970468,-5.389166076563377,-5.370204954627795,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799
-5.363461587597631,-5.335447161374833,-5.3986542790353935,-5.2766041516599325,-5.407316291712553,-5.432360538405858,-5.3688003760943275,-5.278591580717093,-5.329630541689866,-5.30152990794283,-5.299535520305592,-5.280605076693702,-5.173093688219518,-5.315602217439622,-5.370285473863418,-5.27771229133049,-5.331150407299982,-5.319413581980183,-5.32472588870094,-5.317257259249219,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.05431362840461,-5.018044401336993,-5.208120846580986,-4.876495199374007,-5.165865218223974,-5.23760838104115,-5.125950843116089,-5.0997767203887765,-5.103576418208602,-5.123510034244646,-5.123798835559737,-5.09672655527837,-4.963197766362583,-5.111011143446331,-5.185515946435194,-4.889159103645569,-5.089714277893476,-5.202146435743363,-5.149088078420568,-4.86570670906749,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.245684012487983,-5.258838021589544,-5.225437804489312,-5.1902602131571305,-5.1611765043963,-5.2269720581708015,-5.145734740318224,-5.2311933417989955,-5.150465404751481,-5.099076195755456,-5.155973341842821,-5.168163798566733,-5.037120629149799,-5.120846710266881,-5.194773789312018,-5.101972367021463,-5.1031107301480425,-5.146704849782713,-5.237818795453437,-5.064191228385756,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.135443948399781,-5.067658427895933,-5.31641138830093,-4.924037276822746,-5.259801449990062,-5.297957494623944,-5.173852540473875,-5.17553958192766,-5.182321590165156,-5.239575677522577,-5.183592162688366,-5.167442144384457,-4.986012839427751,-5.208807761684461,-5.263492665954652,-4.95317242985165,-5.1683797805925265,-5.308312701469738,-5.227191284677054,-4.945619811032942,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.130691360728673,-4.946095158138221,-5.1786716134858235,-4.852486269478944,-5.131832571120544,-5.129952463307053,-5.009216588416274,-5.23265149850758,-5.093364032651552,-5.139959267735229,-5.114956176280556,-5.087904599111475,-4.80475098504029,-5.031414543075273,-5.162966895827412,-4.790994748606102,-5.042780390948098,-5.230109957991272,-5.177411230878433,-4.717518871136561,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.59524323822291,-5.825386419187682,-5.926223954349707,-5.615134783742255,-5.820691732282536,-5.858519402104843,-5.76443340778181,-5.540142895514403,-5.8018508689588035,-5.864031127687786,-5.778276647938084,-5.775364517360249,-5.522582097568274,-5.881384786102665,-5.786364770242991,-5.8145391425532775,-5.771451601070175,-5.903043968103012,-5.845893509235333,-5.869674721325872,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.366865108921798,-5.534692254001153,-5.630439076592515,-5.397188232996914,-5.5220598680697845,-5.589611791841722,-5.545234854632184,-5.5905829278660555,-5.595843254121246,-5.607486411000203,-5.5600795148115,-5.571389112844198,-5.50846740590466,-5.540719659304018,-5.578236679982541,-5.534340416716233,-5.583352312760689,-5.618160206327438,-5.617685052646977,-5.552277021512553,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856
-5.7851939937635,-5.812156413357694,-5.886021194084289,-5.815471990685839,-5.8088707785440725,-5.811058339978392,-5.806945895952384,-5.654594794233031,-5.794243633222749,-5.831350556239975,-5.784316908280939,-5.818811124442547,-5.847496176576217,-5.843651904013474,-5.829457809935315,-5.779310961331758,-5.802872477264282,-5.793122107597014,-5.771770246957168,-5.822903782721958,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.194116217630402,-5.357277404736576,-5.5200382842877085,-5.189701691051315,-5.418337938411541,-5.45698999974731,-5.402244949960899,-5.466149830073842,-5.399364837963776,-5.449938456922575,-5.354419058954786,-5.39514752281955,-5.357148845986106,-5.414179683318852,-5.489123576942834,-5.27128010434585,-5.447867616204913,-5.499863266516918,-5.503625002757141,-5.2827090624137085,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
